,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-0.9904734172666666,0.2319713163107796,3.0,102.0,-0.8308889583,103.0,-0.8839586637,104.0,-1.2565726298,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-0.7442939240666666,0.01937128053114633,3.0,108.0,-0.7514082579,111.0,-0.7591021104,112.0,-0.7223714039,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.46674041396666666,0.1407606237855298,3.0,113.0,0.5115274501,114.0,0.5796581824,115.0,0.3090356094,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-0.9017083176333335,0.18673499969899435,3.0,116.0,-1.1128998835,117.0,-0.7584488653,118.0,-0.8337762041000001,,
43,OPG__del_opgGH,0.012456531166666654,0.2484901529002525,3.0,121.0,0.2923061466,122.0,-0.07260024720000001,123.0,-0.1823363059,,
44,OPG__del_opgGH_pBK16,-0.004048829266666669,0.06663453868628663,3.0,124.0,-0.051658266200000004,125.0,-0.032590723700000004,126.0,0.07210250210000001,,
45,OPG__WT,0.0,0.03401153876124825,3.0,127.0,-0.0052806929,128.0,0.0363430241,129.0,-0.0310623312,,
46,PinT__pinT+_1h,0.0,0.020229214852100663,2.0,130.0,0.014304215,131.0,-0.014304215,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.05622623971780679,3.0,132.0,-0.061480049200000005,133.0,0.0126695322,134.0,0.048810517000000005,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.3582628811333333,0.08865634805659701,3.0,135.0,-0.4587864572,136.0,-0.2912318939,137.0,-0.3247702923,,
49,dephostatin__LB_DMSO,0.0,0.1721551313527689,3.0,138.0,0.1038456756,139.0,0.0948744578,140.0,-0.1987201334,,
50,dephostatin__LB_Dephostatin,0.10689846383333335,0.08799158872135592,3.0,141.0,0.0922846232,142.0,0.20128205400000002,143.0,0.027128714300000002,,
51,dephostatin__LPM_DMSO,-0.33694960315,0.04860175034997079,2.0,144.0,-0.3025829759,145.0,-0.3713162304,,,,
52,dephostatin__LPM_Dephostatin,-0.33575591556666673,0.006898883879831166,3.0,146.0,-0.34135986890000003,147.0,-0.328050738,148.0,-0.33785713980000004,,
53,efflux_inhibition__Chlorpromazine,-0.3298000576,0.2516183798874853,4.0,149.0,0.0140051997,150.0,-0.5651346046,151.0,-0.31168876170000004,157.0,-0.4563820638
54,efflux_inhibition__PABN,-0.2277621536,0.21725149012777217,3.0,152.0,-0.4786101533,153.0,-0.10017696250000001,158.0,-0.10449934500000001,,
55,efflux_inhibition__no_treatment,-3.33333360913457e-11,0.11663924306152404,3.0,154.0,-0.13397735360000002,155.0,0.0550612055,156.0,0.078916148,,
56,fis_regulatory_network__GX_EE,0.1375710426,0.1204620052675299,2.0,159.0,0.2227505434,160.0,0.052391541800000004,,,,
57,fis_regulatory_network__GX_TS,-0.41171747625,0.0702306272139945,2.0,161.0,-0.3620569235,162.0,-0.461378029,,,,
58,fis_regulatory_network__WT_EE,0.0,0.0007082102920292672,2.0,163.0,0.0005007803,164.0,-0.0005007803,,,,
59,fis_regulatory_network__WT_TS,-0.4926537937,0.06630412187721776,2.0,165.0,-0.4457696995,166.0,-0.5395378879,,,,
60,fis_regulatory_network__OX_EE,0.11895139295000001,0.05888941098842939,2.0,167.0,0.0773102911,168.0,0.1605924948,,,,
61,fis_regulatory_network__OX_TS,0.003516263500000002,0.08372458004243263,2.0,169.0,-0.0556859548,170.0,0.0627184818,,,,
62,persisters__rep,0.0,0.17226425052182398,2.0,171.0,-0.1218092197,172.0,0.1218092197,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.08460599430203593,2.0,173.0,-0.0598254723,174.0,0.0598254723,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.045504365500000005,0.011938245714225373,2.0,175.0,-0.037062751000000005,176.0,-0.053945980000000004,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.15455484615,0.01195966631207988,2.0,177.0,-0.14609808500000002,178.0,-0.1630116073,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.26213030740000004,0.16545464983794594,3.0,179.0,0.07491144100000001,180.0,0.38871038210000003,181.0,0.3227690991,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.0006840241999999994,0.029301386418356248,3.0,182.0,0.0320049331,183.0,-0.026058927500000002,184.0,-0.003893933,,
68,proQ_virulence__dhfq_LB,0.2704906660333333,0.12162084937438339,3.0,185.0,0.1505306609,186.0,0.3937069626,187.0,0.2672343746,,
69,proQ_virulence__dhfq_SPI-2,-0.37721794886666665,0.008400115642344304,3.0,188.0,-0.3773222959,189.0,-0.3687661458,190.0,-0.3855654049,,
70,proQ_virulence__dproQ_LB,0.10777222446666669,0.17702904978291178,3.0,191.0,0.13152459800000002,192.0,0.27172593570000003,193.0,-0.0799338603,,
71,proQ_virulence__dproQ_SPI-2,-0.014636262133333335,0.013266771184275153,3.0,194.0,-0.0200063377,195.0,-0.0243761563,196.0,0.0004737076,,
72,proQ_virulence__WT_LB,0.0,0.10151670016545251,3.0,197.0,-0.0381679341,198.0,-0.07690065160000001,199.0,0.1150685857,,
73,proQ_virulence__WT_SPI-2,-0.30149521603333335,0.036269195898981164,3.0,200.0,-0.2604377331,201.0,-0.3148708538,202.0,-0.3291770612,,
74,rcsB__del_rcsB_S207C,-0.07536439480000001,0.13713943251580413,2.0,203.0,0.0216078279,211.0,-0.1723366175,,,,
75,rcsB__del_rcsB_WT,0.0,0.13250954596788236,3.0,204.0,0.12424631530000001,212.0,0.0152132479,218.0,-0.1394595632,,
76,rcsB__del_rcsB,-0.09566578540000001,0.10221074768753044,2.0,205.0,-0.023391872600000002,213.0,-0.16793969820000001,,,,
77,rcsB__del_rcsB_H12A,-0.07074265223333334,0.11803764000047896,3.0,206.0,-0.1094119979,214.0,-0.1645954157,219.0,0.0617794569,,
78,rcsB__del_rcsB_D56A,0.09939157563333334,0.10546163613149644,3.0,207.0,-0.0218725227,215.0,0.1503581948,220.0,0.16968905480000002,,
79,rcsB__del_rcsB_M88A,0.15238875965,0.12457500662373205,2.0,208.0,0.0643009277,221.0,0.2404765916,,,,
80,rcsB__del_rcsB_H77A,0.1943696915333333,0.13875307264615078,3.0,209.0,0.11493436230000001,216.0,0.3545860554,222.0,0.1135886569,,
81,rcsB__del_rcsB_L108A,0.2706252416666667,0.10699771393765,3.0,210.0,0.3429518402,217.0,0.147714273,223.0,0.3212096118,,
82,ribodepletion__RiboZero,0.0,0.008765125812539604,2.0,224.0,-0.006197879900000001,225.0,0.006197879900000001,,,,
83,single_carbon_source__mucic,0.0,0.008787076528347978,2.0,226.0,0.0062134014000000005,227.0,-0.0062134014000000005,,,,
84,single_carbon_source__tartarate,-0.2445727246,0.05795031866508082,2.0,228.0,-0.2035956613,229.0,-0.2855497879,,,,
85,ssrA_ssrB_TCS__ssrB_minus,2.3129646346357427e-18,0.036467671235825644,3.0,230.0,-0.0318475191,231.0,-0.007934,232.0,0.0397815191,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.5274244716666666,0.04464598907190986,3.0,233.0,-0.5604294101,234.0,-0.5452187934,235.0,-0.47662521150000003,,
87,yedF__WT,0.0,0.22825799439960262,2.0,236.0,0.1614027757,237.0,-0.1614027757,,,,
88,yedF__del_yedF,0.6277348965,0.2773642065051834,3.0,238.0,0.8334144905,239.0,0.7375046748,240.0,0.3122855242,,
89,14028S_paratyphiA__37C_stationary,-0.1472348897,0.18660348523116424,2.0,241.0,-0.2791834795,245.0,-0.015286299900000001,,,,
90,14028S_paratyphiA__42C_log,-0.15031092280000002,0.11878597467139942,2.0,242.0,-0.23430529100000003,244.0,-0.06631655460000001,,,,
91,14028S_paratyphiA__37C_log,0.0,0.282113660493057,2.0,243.0,-0.1994844824,246.0,0.1994844824,,,,
92,7TF__hilC,-1.2176718817499999,0.15567495133519202,2.0,247.0,-1.3277506955,260.0,-1.107593068,,,,
93,7TF__del_hilD,-0.024258799600000002,0.0892320653383099,2.0,248.0,-0.08735539810000001,262.0,0.038837798900000005,,,,
94,7TF__WT,-2.50000003337858e-11,0.0839109825940252,4.0,249.0,0.0238745853,251.0,-0.1243468674,261.0,0.0455628114,268.0,0.0549094706
95,7TF__hilD,-1.1572223967,0.07785414390684024,2.0,250.0,-1.1021712036,257.0,-1.2122735898,,,,
96,7TF__del_sprB,0.0001161058999999999,0.028758757151043535,2.0,252.0,-0.0202194063,267.0,0.0204516181,,,,
97,7TF__del_rtsB,-0.010900843049999998,0.29440780542462225,2.0,253.0,-0.21907859870000002,259.0,0.19727691260000002,,,,
98,7TF__rtsA,-0.36275122015,0.47005229661672965,2.0,254.0,-0.6951283866,263.0,-0.0303740537,,,,
99,7TF__del_invF,-0.023388542900000003,0.08932143175605795,2.0,255.0,-0.086548333,258.0,0.0397712472,,,,
100,7TF__sprB,-0.8617870672000001,0.06263922801825708,2.0,256.0,-0.8174944443000001,266.0,-0.9060796901,,,,
101,7TF__invF,-0.59702171555,0.47022766362394736,2.0,264.0,-0.2645205459,265.0,-0.9295228852,,,,
102,MMC__del_rtcB_No treatment,-0.08924155693333334,0.11661612433216992,3.0,269.0,0.0453330975,283.0,-0.1605991719,288.0,-0.1524585964,,
103,MMC__WT_No_treatment,0.0,0.09087746214835711,3.0,270.0,0.09637116920000001,271.0,-0.0122250307,274.0,-0.08414613850000001,,
104,MMC__del_rtcR_No_treatment,-0.11700574975,0.09368790501320727,2.0,272.0,-0.0507583968,281.0,-0.1832531027,,,,
105,MMC__del_rtcR_3mM_MMC,-0.9295056172333335,0.4816766069283023,3.0,273.0,-1.3064969085,277.0,-1.0951575798,278.0,-0.3868623634,,
106,MMC__del_rtcB_3mM_MMC,-1.2832205177666667,0.14057399287639388,3.0,275.0,-1.3936799666000002,276.0,-1.3309960364,280.0,-1.1249855503,,
107,MMC__del_rsr_No_treatment,-0.05253530139999999,0.13266321782749854,3.0,279.0,-0.1253097181,287.0,0.10058854460000001,289.0,-0.1328847307,,
108,MMC__del_rsr_3mM_MMC,-1.0882555631500002,0.08899169860089173,2.0,282.0,-1.0253289296,285.0,-1.1511821967,,,,
109,MMC__WT_3mM_MMC,-1.22631262255,0.16400677187029403,2.0,284.0,-1.3422829231,286.0,-1.110342322,,,,
110,Nontyphoidal_comparisons__rep,-3.333333146541643e-11,0.08338039335554842,3.0,290.0,0.096076267,291.0,-0.0426248923,292.0,-0.0534513748,,
111,araC__delta_araC_LB,0.14729464405,0.026380424352172634,2.0,293.0,0.165948421,296.0,0.1286408671,,,,
112,araC__WT_LB,0.0,0.15005318337062865,2.0,294.0,0.10610362350000001,295.0,-0.10610362350000001,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.4391733478,,1.0,298.0,-0.4391733478,,,,,,
115,csgD__WT_aggregate_TP2,-1.1229752095,,1.0,299.0,-1.1229752095,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.2149676334,,1.0,300.0,0.2149676334,,,,,,
117,csgD__WT_planktonic_TP3,-0.7645037351,,1.0,301.0,-0.7645037351,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.2288545852000001,,1.0,302.0,-1.2288545852000001,,,,,,
119,csgD__WT_planktonic_TP2,-0.33184402350000003,,1.0,303.0,-0.33184402350000003,,,,,,
120,csgD__WT_aggregate_TP3,-1.950303114,,1.0,304.0,-1.950303114,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.29509965050000003,,1.0,305.0,0.29509965050000003,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.1403012002,,1.0,306.0,-0.1403012002,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.0537941743,,1.0,307.0,-2.0537941743,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.2851079872,,1.0,308.0,0.2851079872,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.5616290493,,1.0,309.0,-0.5616290493,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.8684544309,,1.0,310.0,-1.8684544309,,,,,,
127,csgD__WT_aggregate_TP4,-2.3578866216,,1.0,311.0,-2.3578866216,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.7294061926,,1.0,312.0,-1.7294061926,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.6710579963000001,,1.0,313.0,-0.6710579963000001,,,,,,
130,csrA__10min_LB_csrA,-3.8311733494,0.02409350037827646,2.0,314.0,-3.8482100269,345.0,-3.8141366719,,,,
131,csrA__10min_LB_WT,-3.3772181002000004,0.006277050960467337,2.0,315.0,-3.3727795549,338.0,-3.3816566455,,,,
132,csrA__02.5min_LB_csrA,-0.47526680985,0.07059391138384638,2.0,316.0,-0.5251842433,344.0,-0.42534937640000003,,,,
133,csrA__05min_mLPM_WT,-2.4142184742,0.4102471351119309,2.0,317.0,-2.7043070054,332.0,-2.124129943,,,,
134,csrA__15min_mLPM_csrA,-1.4583136153499998,0.02517010630294683,2.0,318.0,-1.4405156625,336.0,-1.4761115682,,,,
135,csrA__05min_LB_WT,-2.31234574755,0.1941205075415439,2.0,319.0,-2.4496096748,331.0,-2.1750818203,,,,
136,csrA__02.5min_LB_WT,-0.3601014334,0.006670835049954892,2.0,320.0,-0.3553844407,333.0,-0.36481842610000004,,,,
137,csrA__00min_LB_WT,0.0,0.08696755134607657,2.0,321.0,-0.061495345300000004,339.0,0.061495345300000004,,,,
138,csrA__15min_LB_WT,-2.9242145868,0.06157907088224129,2.0,322.0,-2.9677575654,329.0,-2.8806716082,,,,
139,csrA__00min_mLPM_WT,-0.38360171905,0.11975521180535807,2.0,323.0,-0.2989219967,327.0,-0.4682814414,,,,
140,csrA__15min_LB_csrA,-3.4184042299,0.07468005229901568,2.0,324.0,-3.3655974585,326.0,-3.4712110013,,,,
141,csrA__15min_mLPM_WT,-1.61319709195,0.25575581024203103,2.0,325.0,-1.7940437597,330.0,-1.4323504242,,,,
142,csrA__00min_LB_csrA,0.11053996095000002,0.02209169911196037,2.0,328.0,0.12616115120000002,335.0,0.0949187707,,,,
143,csrA__05min_mLPM_csrA,-2.50039294855,0.10069295945730151,2.0,334.0,-2.571593623,337.0,-2.4291922741,,,,
144,csrA__05min_LB_csrA,-2.4972277287,0.062116218326030405,2.0,340.0,-2.5411505279,343.0,-2.4533049295,,,,
145,csrA__10min_mLPM_csrA,-1.86791841135,0.19226669021879048,2.0,341.0,-1.7319653309,342.0,-2.0038714918,,,,
146,flagellum__ΔSTM14_1829 ,0.6720058924666668,0.06973048105619356,3.0,346.0,0.7310109338,347.0,0.5950571516000001,350.0,0.6899495920000001,,
147,flagellum__WT,-2.3129646346357427e-18,0.19194007569339544,3.0,348.0,0.2136758909,349.0,-0.1578080631,351.0,-0.0558678278,,
148,fliA__del_rpoF,0.17880359795,0.033701434046512255,2.0,352.0,0.15497308540000002,354.0,0.20263411050000002,,,,
149,fliA__WT,0.0,0.08587965511814172,2.0,353.0,-0.060726086500000005,355.0,0.060726086500000005,,,,
150,mgtC__empty_pUH21,0.0,0.02061666948736843,2.0,356.0,-0.0145781868,358.0,0.0145781868,,,,
151,mgtC__pUH_mgtC,-0.0514354765,0.03976967149545843,2.0,357.0,-0.0795568809,359.0,-0.0233140721,,,,
152,mgtCBR__empty_pBAD18,0.0,0.012634826362445822,2.0,360.0,0.0089341714,362.0,-0.0089341714,,,,
153,mgtCBR__mgtC_pBAD113,0.06211651615,0.005785992100280305,2.0,361.0,0.0662078304,363.0,0.058025201900000004,,,,
154,novobiocin__100_Novobiocin_60min,0.2825894335666667,0.03525268923493402,3.0,364.0,0.2782840044,368.0,0.24968719760000002,380.0,0.3197970987,,
155,novobiocin__500_Novobiocin_60min,-0.8408008522000001,0.11424121961162977,3.0,365.0,-0.9378851033000001,374.0,-0.8696023909,378.0,-0.7149150624,,
156,novobiocin__0_Novobiocin_60min,0.3918570670333334,0.01336772365809434,3.0,366.0,0.4064328249,372.0,0.3801695861,375.0,0.3889687901,,
157,novobiocin__0_Novobiocin_0min,-3.1803263726241462e-18,0.09295039947401933,3.0,367.0,-0.0905173466,379.0,0.0952059879,383.0,-0.0046886413,,
158,novobiocin__0_Novobiocin_10min,0.1575724956,0.14706048048664466,3.0,369.0,0.1190815444,373.0,0.3200507186,385.0,0.0335852238,,
159,novobiocin__500_Novobiocin_20min,0.2320898004666667,0.168399798070374,3.0,370.0,0.2008415212,381.0,0.41392510330000004,384.0,0.0815027769,,
160,novobiocin__0_Novobiocin_20min,0.46215559880000007,0.023029552115785935,3.0,371.0,0.48862690010000004,377.0,0.4467261099,386.0,0.4511137864,,
161,novobiocin__500_Novobiocin_10min,0.4305374154,0.06356771465912671,2.0,376.0,0.3855882533,382.0,0.4754865775,,,,
162,starvation__Glucose_6h,0.0,0.18849788708904514,2.0,387.0,0.1332881342,396.0,-0.1332881342,,,,
163,starvation__Low_3d,-1.67252438515,0.01906376817286352,2.0,388.0,-1.6590442654,389.0,-1.6860045049,,,,
164,starvation__Glucose_24h,-1.3045291068,0.019298908825483175,2.0,390.0,-1.2908827175,398.0,-1.3181754961,,,,
165,starvation__High_4d,-1.27470838255,0.12853514004983374,2.0,391.0,-1.1838203134,393.0,-1.3655964517,,,,
166,starvation__High_4h,-0.35499723345,0.34839429942478223,2.0,392.0,-0.6013492051,394.0,-0.1086452618,,,,
167,starvation__Low_24h,-0.0595349469,0.17830931883926715,2.0,395.0,-0.18561867540000002,397.0,0.06654878160000001,,,,
168,18_mutants__phoB/R_InSPI2,-0.6279003768,,1.0,399.0,-0.6279003768,,,,,,
169,18_mutants__hfq_ESP,-0.9744352957,,1.0,400.0,-0.9744352957,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.3028562756,,1.0,401.0,-0.3028562756,,,,,,
171,18_mutants__dam_MEP,0.020743180400000002,,1.0,402.0,0.020743180400000002,,,,,,
172,18_mutants__WT_IEP,-0.7260680485000001,,1.0,403.0,-0.7260680485000001,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.618120448,,1.0,404.0,-0.618120448,,,,,,
174,18_mutants__WT_InSPI2,-0.7149794589,,1.0,405.0,-0.7149794589,,,,,,
175,18_mutants__hilC_IEP,-0.7586239382000001,,1.0,406.0,-0.7586239382000001,,,,,,
176,18_mutants__fliZ_ESP,-0.6964023406000001,,1.0,407.0,-0.6964023406000001,,,,,,
177,18_mutants__hilD_InSPI2,-0.9440990602,,1.0,408.0,-0.9440990602,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.6788783832,,1.0,409.0,-0.6788783832,,,,,,
179,18_mutants__ssrB_InSPI2,-0.8317808398000001,,1.0,410.0,-0.8317808398000001,,,,,,
180,18_mutants__fur_ESP,-0.8016155961,,1.0,411.0,-0.8016155961,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.5879968268,,1.0,413.0,-0.5879968268,,,,,,
183,18_mutants__hilE_IEP,-0.6247913258000001,,1.0,414.0,-0.6247913258000001,,,,,,
184,18_mutants__slyA_InSPI2,-0.3063179687,,1.0,415.0,-0.3063179687,,,,,,
185,18_mutants__ssrA_InSPI2,-0.5790999049000001,,1.0,416.0,-0.5790999049000001,,,,,,
186,18_mutants__WT_lnSPI2,-0.7314331779000001,,1.0,417.0,-0.7314331779000001,,,,,,
187,18_mutants__hilA_IEP,-0.4434343981,,1.0,418.0,-0.4434343981,,,,,,
188,Infection_conditions__pH3_shock,-0.8689554618,,1.0,419.0,-0.8689554618,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.1882144874,,1.0,420.0,-1.1882144874,,,,,,
190,Infection_conditions__MEP,0.2665488502666667,0.0775343260882367,3.0,421.0,0.23447182290000002,423.0,0.21020041790000002,427.0,0.35497431,,
191,Infection_conditions__Oxygen_shock,0.0246785971,,1.0,422.0,0.0246785971,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.651323596,,1.0,424.0,-0.651323596,,,,,,
193,Infection_conditions__Bile_shock,0.5094477778000001,,1.0,425.0,0.5094477778000001,,,,,,
194,Infection_conditions__LowFe2+_shock,0.1289661366,,1.0,426.0,0.1289661366,,,,,,
195,Infection_conditions__pH5.8_shock,-0.40012843210000004,,1.0,428.0,-0.40012843210000004,,,,,,
196,Infection_conditions__ESP,-0.8578922556333334,0.18144878162960795,3.0,429.0,-0.8057718641,435.0,-1.0596973203,437.0,-0.7082075825,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.0973896865,,1.0,430.0,-1.0973896865,,,,,,
198,Infection_conditions__LEP,0.021229003200000002,,1.0,431.0,0.021229003200000002,,,,,,
199,Infection_conditions__Temp20,-0.2094835686,,1.0,432.0,-0.2094835686,,,,,,
200,Infection_conditions__25C,-0.16806242200000002,,1.0,433.0,-0.16806242200000002,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.45640136940000003,,1.0,434.0,-0.45640136940000003,,,,,,
202,Infection_conditions__EEP,0.2181011176,,1.0,436.0,0.2181011176,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.6403572462,,1.0,438.0,-0.6403572462,,,,,,
204,Infection_conditions__NaCl_shock,-0.7955610722,,1.0,439.0,-0.7955610722,,,,,,
