,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
123,ytf__delydcI_ph5,-0.7063970524999998,0.003230811188327462,2.0,206.0,-0.7041125240000001,207.0,-0.7086815809999996,,,,,,,,
124,ytf__delydcI_ph8,-0.8635099384999991,0.4604278691171378,2.0,208.0,-0.5379382699999988,209.0,-1.1890816069999994,,,,,,,,
125,ytf__delyddM,-2.0080450355,0.19618367577697224,2.0,210.0,-2.146767843,211.0,-1.869322228,,,,,,,,
126,ytf__delyheO,-3.333248155,0.056427859358165966,2.0,212.0,-3.293347633,213.0,-3.373148677,,,,,,,,
127,fps__bw_glc,-1.0362463455,0.04509152273507636,2.0,214.0,-1.0681308669999998,215.0,-1.004361824,,,,,,,,
128,fps__fps_thrA_ale1,-1.4022144770000002,0.11443160800158429,2.0,216.0,-1.4831298430000013,217.0,-1.3212991109999992,,,,,,,,
129,fps__fps_thrA_ale2,-1.0262331849999997,0.023841048408150052,2.0,218.0,-1.0430913519999994,219.0,-1.009375018,,,,,,,,
130,fps__fps_serB_ale1,-1.405292766,0.207894742224538,2.0,220.0,-1.5522965480000002,221.0,-1.258288984,,,,,,,,
131,fps__fps_serB_ale4,-0.5941109035000003,0.30154678921647454,2.0,222.0,-0.8073366829999999,223.0,-0.38088512400000063,,,,,,,,
132,fps__fps_ptsI_ale1,-1.4408061110000001,0.1279883822470717,2.0,224.0,-1.5313075640000005,225.0,-1.3503046579999998,,,,,,,,
133,fps__fps_ptsI_ale3,-1.542377909499999,0.032580265262541146,2.0,226.0,-1.5654156359999982,227.0,-1.5193401829999995,,,,,,,,
134,pal__lyx_ale2_f6,-0.601041983,,1.0,228.0,-0.601041983,,,,,,,,,,
135,pal__lyx_ale2,-0.4360120129999996,0.04061868555666262,2.0,229.0,-0.4072902649999994,230.0,-0.4647337609999998,,,,,,,,
136,pal__lyx_ale4,-0.8921123355000002,0.03148043844615247,2.0,231.0,-0.8698523040000001,232.0,-0.9143723670000004,,,,,,,,
137,pal__5drib_ale10_f18,-0.26543964949999976,0.019247628310341037,2.0,233.0,-0.25182952099999945,234.0,-0.2790497780000001,,,,,,,,
138,pal__5drib_ale10,-0.12274392199999973,,1.0,235.0,-0.12274392199999973,,,,,,,,,,
139,pal__arab_ale14_f9,-0.3113437799999996,0.14595154755385295,2.0,236.0,-0.4145471089999999,237.0,-0.20814045099999934,,,,,,,,
140,pal__arab_ale14,-1.2703988014999994,0.06798224791358308,2.0,238.0,-1.2223280929999998,239.0,-1.318469509999999,,,,,,,,
141,pal__arab_ale16,-0.07348362799999952,0.41979952377473706,2.0,240.0,-0.3703267179999994,241.0,0.22335946200000034,,,,,,,,
142,pal__tartr_ale26_f10,-0.9460539134999998,0.18951142326076406,2.0,242.0,-0.8120491009999995,243.0,-1.080058726,,,,,,,,
143,pal__tartr_ale26,-0.5126670219999996,0.07030321914970393,2.0,244.0,-0.5623789049999992,245.0,-0.462955139,,,,,,,,
144,pal__tartr_ale28_f10,-0.6732500234999996,0.17902399590565266,2.0,246.0,-0.7998391049999993,247.0,-0.5466609419999999,,,,,,,,
145,pal__tartr_ale28,-1.3139302314999997,0.25373308992870014,2.0,248.0,-1.1345138429999997,249.0,-1.4933466199999996,,,,,,,,
146,efeU__delmenFentC_citr,-1.3047162079999994,0.34853037696294187,2.0,250.0,-1.0582680149999997,251.0,-1.5511644009999994,,,,,,,,
147,efeU__delmenFentC,0.7415336165000008,0.0722626042621986,2.0,252.0,0.6904362390000003,253.0,0.7926309940000014,,,,,,,,
148,efeU__menFentC_ale39,-3.164493319,0.22767314963357416,2.0,254.0,-3.0035040910000004,255.0,-3.325482547,,,,,,,,
149,efeU__menFentC_ale29,-4.314670635999999,0.03157149470768442,2.0,256.0,-4.2923462180000005,257.0,-4.336995053999998,,,,,,,,
150,efeU__menFentC_ale30,-1.3223525740000004,0.15473024430115803,2.0,258.0,-1.4317633790000004,259.0,-1.2129417690000004,,,,,,,,
151,efeU__menFentCubiC_ale36,0.06448428149999952,0.06046488399991886,2.0,260.0,0.10723941100000013,261.0,0.02172915199999892,,,,,,,,
152,efeU__menFentCubiC_ale37,0.5104706300000004,0.055827821271573326,2.0,262.0,0.5499468610000005,263.0,0.4709943990000003,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.7221200119999995,0.00874679633197882,2.0,264.0,-0.7159350929999997,265.0,-0.7283049309999994,,,,,,,,
154,misc2__salc_glc,1.5372300815000006,0.2350451670412594,2.0,266.0,1.3710280500000014,267.0,1.703432113,,,,,,,,
155,misc2__dbcn_glc,-0.7254455854999993,0.504030713581821,2.0,268.0,-1.0818491209999994,269.0,-0.3690420499999991,,,,,,,,
156,misc2__tyr_glc,-0.2187446464999998,0.044151128698854535,2.0,270.0,-0.24996420899999985,271.0,-0.1875250839999998,,,,,,,,
157,misc2__arg_cytd,-1.5684202959999998,0.019348684475974053,2.0,272.0,-1.582101882,273.0,-1.5547387099999996,,,,,,,,
158,misc2__delyheO_pyr,-1.5058917264999998,0.06962068645048439,2.0,274.0,-1.5551209859999997,275.0,-1.456662467,,,,,,,,
159,misc2__dellon_glc,0.7491742339999998,0.23149434619382597,2.0,276.0,0.9128654560000004,277.0,0.5854830119999992,,,,,,,,
160,nquinone__delubiC,-0.4961182000000002,0.8659215938681036,2.0,278.0,-1.1084172309999998,279.0,0.11618083099999944,,,,,,,,
161,nquinone__ubiC_ale1,-0.6446867150000002,0.040298009802966536,2.0,280.0,-0.6161917190000006,281.0,-0.6731817109999998,,,,,,,,
162,nquinone__ubiC_ale2,-1.0710346190000002,0.0032488162482974844,2.0,282.0,-1.0733318790000004,283.0,-1.068737359,,,,,,,,
163,nquinone__ubiC_ale3,-0.8116920859999994,0.11622479261490536,2.0,284.0,-0.8938754249999992,285.0,-0.7295087469999997,,,,,,,,
164,nquinone__ubiC_ale4,-1.1877780864999994,0.3839507111562761,2.0,286.0,-1.4592722379999996,287.0,-0.9162839349999992,,,,,,,,
165,nquinone__delpdhR,-1.6230531434999995,0.08434141078370758,2.0,288.0,-1.6826915269999994,289.0,-1.5634147599999997,,,,,,,,
166,quinone__glu_ale4,-2.3289651955,0.33802851119446625,2.0,290.0,-2.089942943,291.0,-2.567987448,,,,,,,,
167,quinone__delmenF,-1.0873891114999998,0.04785630176423437,2.0,292.0,-1.053549596,293.0,-1.1212286269999998,,,,,,,,
168,quinone__menF_ale5,-2.7188230964999995,0.03177175936893377,2.0,294.0,-2.741289123,295.0,-2.6963570699999995,,,,,,,,
169,quinone__menF_ale6,-3.1750317344999996,0.10100155648367178,2.0,296.0,-3.24645062,297.0,-3.1036128489999992,,,,,,,,
170,quinone__menF_ale7,-3.769667402,0.20002653172503757,2.0,298.0,-3.911107519,299.0,-3.628227285,,,,,,,,
171,quinone__menF_ale8,-3.6096952505,1.1370491160484097,2.0,300.0,-4.413710391,301.0,-2.80568011,,,,,,,,
172,quinone__delmenFubiC,0.33742590850000065,0.04671747942307627,2.0,302.0,0.30439166200000045,303.0,0.3704601550000009,,,,,,,,
173,quinone__menFubiC_ale1,-3.2551118635,0.12932201887040806,2.0,304.0,-3.34655634,305.0,-3.1636673869999994,,,,,,,,
174,quinone__menFubiC_ale2,-3.5195478075,0.2157786469590466,2.0,306.0,-3.366969263,307.0,-3.672126352,,,,,,,,
175,quinone__menFubiC_ale3,-1.0228368259999994,0.045921226982878746,2.0,308.0,-1.0553080369999996,309.0,-0.9903656149999992,,,,,,,,
176,quinone__menFubiC_ale4,-2.260391262,0.06652401483276135,2.0,310.0,-2.21335168,311.0,-2.307430844,,,,,,,,
177,oxyR__wt_glc,-1.1904947764999996,0.02632457642219852,2.0,312.0,-1.2091090629999997,313.0,-1.1718804899999995,,,,,,,,
178,oxyR__wt_h2o2,-1.4234089705000001,0.3474900015633937,2.0,314.0,-1.1776964340000005,315.0,-1.6691215069999998,,,,,,,,
179,oxyR__glu_ale4,-3.5685060545,0.6695640603326287,2.0,316.0,-3.0950527669999994,317.0,-4.041959342,,,,,,,,
180,oxyR__glu_ale4_h2o2,-3.242942374,0.2673551492219751,2.0,318.0,-3.053893735,319.0,-3.4319910129999998,,,,,,,,
181,oxyR__oxyR_ale17,-0.8802855654999999,0.05691373434782966,2.0,320.0,-0.920529653,321.0,-0.8400414779999998,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-2.2764770920000004,0.3615133679966232,2.0,322.0,-2.020848538,323.0,-2.532105646,,,,,,,,
183,oxyR__oxyR_ale18,-1.7489611745,0.16611978646689127,2.0,324.0,-1.631496747,325.0,-1.866425602,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-4.2900176235,0.4658669981176344,2.0,326.0,-3.96059991,327.0,-4.619435337,,,,,,,,
185,oxyR__oxyR_ale19,-1.8545475159999998,0.2979757917841456,2.0,328.0,-1.6438468129999997,329.0,-2.065248219,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-1.6822096914999998,0.11215786725580415,2.0,330.0,-1.7615172799999996,331.0,-1.6029021030000001,,,,,,,,
187,oxyR__oxyR_ale20,-2.018099624,0.036474601412704574,2.0,332.0,-1.992308186,333.0,-2.0438910619999997,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-1.4639022154999997,0.23736845263787557,2.0,334.0,-1.296057373,335.0,-1.6317470579999993,,,,,,,,
189,svns_pgi__BmePgi24_15,-1.0413992619999997,0.19675020760873904,2.0,336.0,-1.180522668,337.0,-0.9022758559999992,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.9952621339999994,0.30847696529508317,2.0,338.0,-1.213388288,339.0,-0.7771359799999988,,,,,,,,
191,svns_pgi__BmePgi24_41,-1.172524526,1.2940259397096672,2.0,340.0,-2.087539043,341.0,-0.25751000899999976,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.8502120130000002,0.5351695317714191,2.0,342.0,-1.2286340180000002,343.0,-0.4717900080000002,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.8872633114999995,0.05525230494104529,2.0,344.0,-0.8481940319999994,345.0,-0.9263325909999996,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.7460930274999993,0.028115099485597383,2.0,346.0,-0.7262126499999989,347.0,-0.7659734049999996,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.6788758605000003,0.11151221229654328,2.0,348.0,-0.6000248190000006,349.0,-0.7577269019999999,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.7701703639999997,0.08229928003568021,2.0,350.0,-0.7119759849999996,351.0,-0.8283647429999998,,,,,,,,
197,abx_media__m9_ctrl,-0.6462340614999995,0.10504627656852232,2.0,352.0,-0.7205129959999992,353.0,-0.5719551269999998,,,,,,,,
198,abx_media__rpmi_ctrl,-5.8019111035,0.44550478496527446,2.0,354.0,-6.116930558,355.0,-5.4868916489999995,,,,,,,,
199,abx_media__camhb_ctrl,-4.046936029500001,0.06151681423137623,2.0,356.0,-4.090434986,357.0,-4.0034370730000015,,,,,,,,
200,abx_media__m9_mero,-1.5690953104999998,0.8155502787461759,2.0,358.0,-2.145776443,359.0,-0.9924141779999998,,,,,,,,
201,abx_media__rpmi_mero,-6.3557511735,0.3230048142329213,2.0,360.0,-6.584150068,361.0,-6.127352279,,,,,,,,
202,abx_media__camhb_mero,-5.374147691000001,0.2862726753381205,2.0,362.0,-5.5765730410000005,363.0,-5.171722341000001,,,,,,,,
203,abx_media__m9_trisulf,-1.2693895144999998,0.022487300253743146,2.0,364.0,-1.2852904369999996,365.0,-1.253488592,,,,,,,,
204,abx_media__rpmi_trisulf,-4.9793467865,0.10533027327926321,2.0,366.0,-4.904867036000001,367.0,-5.053826536999999,,,,,,,,
205,abx_media__camhb_trisulf,-4.264491872500001,0.01741306522239575,2.0,368.0,-4.276804769,369.0,-4.252178976000001,,,,,,,,
206,abx_media__m9_cef,-0.7797575809999997,0.10201172286731372,2.0,370.0,-0.7076243999999994,371.0,-0.851890762,,,,,,,,
207,abx_media__rpmi_cef,-5.3399955695,0.04273126959594073,2.0,372.0,-5.309779999,373.0,-5.37021114,,,,,,,,
208,abx_media__camhb_cef,-4.222846054000001,0.33319439619098157,2.0,374.0,-3.987242037,375.0,-4.458450071000001,,,,,,,,
