,b0775
p1k_00350,-0.9263325909999996
p1k_00351,-0.7262126499999989
p1k_00352,-0.7659734049999996
p1k_00353,-0.6000248190000006
p1k_00354,-0.7577269019999999
p1k_00355,-0.7119759849999996
p1k_00356,-0.8283647429999998
p1k_00357,-0.7205129959999992
p1k_00358,-0.5719551269999998
p1k_00359,-6.116930558
p1k_00360,-5.4868916489999995
p1k_00361,-4.090434986
p1k_00362,-4.0034370730000015
p1k_00363,-2.145776443
p1k_00364,-0.9924141779999998
p1k_00365,-6.584150068
p1k_00366,-6.127352279
p1k_00367,-5.5765730410000005
p1k_00368,-5.171722341000001
p1k_00369,-1.2852904369999996
p1k_00370,-1.253488592
p1k_00371,-4.904867036000001
p1k_00372,-5.053826536999999
p1k_00373,-4.276804769
p1k_00374,-4.252178976000001
p1k_00375,-0.7076243999999994
p1k_00376,-0.851890762
p1k_00377,-5.309779999
p1k_00378,-5.37021114
p1k_00379,-3.987242037
p1k_00380,-4.458450071000001
p1k_00381,-0.35543886800000113
p1k_00382,-0.6943409369999998
p1k_00383,-5.459785067
p1k_00384,-5.054349898
p1k_00385,-3.5162149419999995
p1k_00386,-3.974411995
p1k_00387,-1.4477781149999993
p1k_00388,-1.4676130590000005
p1k_00389,-1.0174455599999996
p1k_00390,-1.0930622739999991
p1k_00391,0.5634244220000006
p1k_00392,1.0603272859999997
p1k_00393,-2.671229654
p1k_00394,-0.8591692990000004
p1k_00395,-1.0313518859999995
p1k_00396,-1.3292429749999997
p1k_00397,-1.504132889
p1k_00398,-1.0992470339999991
p1k_00399,-1.1842251359999991
p1k_00400,-1.0135929879999999
p1k_00401,-1.4727824629999997
p1k_00402,-1.3730100529999998
p1k_00403,-0.9703366599999992
p1k_00404,-0.5755504619999998
p1k_00405,-0.35729617299999994
p1k_00406,-0.35662126599999944
p1k_00407,-0.6830939790000006
p1k_00408,-0.4529708490000006
p1k_00409,-0.19377428599999824
p1k_00410,-0.704257922
p1k_00411,-1.0738849449999996
p1k_00412,-0.949471249
p1k_00413,-0.8678119939999993
p1k_00414,-0.9027520519999994
p1k_00415,-0.1917508269999999
p1k_00416,-0.2605982170000001
p1k_00417,-1.4799309249999997
p1k_00418,-1.443061919999999
p1k_00419,-1.3256506869999996
p1k_00420,-1.2790757829999997
p1k_00421,-1.1987528739999993
p1k_00422,-1.3703821959999996
p1k_00423,-1.5503515940000003
p1k_00424,-1.6208887169999997
p1k_00425,-0.2887432099999989
p1k_00426,0.20919212000000087
p1k_00427,0.009198210000000984
p1k_00428,-0.4604394199999993
p1k_00429,-1.6868475719999996
p1k_00430,-1.4790355369999997
p1k_00431,-1.7273554109999996
p1k_00432,-1.8065432449999996
p1k_00433,-1.4296054749999991
p1k_00434,-1.2137865109999997
p1k_00435,-1.9535381299999992
p1k_00436,-1.8662076349999996
p1k_00437,-2.064390467
p1k_00438,-2.111338221
p1k_00439,-0.8333943240000004
p1k_00440,-1.060947938
p1k_00441,-2.697677548
p1k_00442,-2.743613645999999
p1k_00443,-3.2057956539999988
p1k_00444,-2.8635249359999992
p1k_00445,-3.801740349
p1k_00446,-4.500010085
p1k_00447,-3.917905645
p1k_00448,-3.5220839859999997
p1k_00449,-3.729686423
p1k_00450,-3.786450379
p1k_00451,-3.514265394
p1k_00452,-3.221652945
p1k_00453,-3.5473295310000004
p1k_00454,-3.3809418099999995
p1k_00455,-7.138402027000001
p1k_00456,-6.173442379
p1k_00457,-5.953823845
p1k_00458,-6.133661412
p1k_00459,-6.512599986000001
p1k_00460,-6.294827536000001
p1k_00461,-5.643286408
p1k_00462,-5.7666391049999985
p1k_00463,-5.844494318
p1k_00464,-6.186022725
p1k_00465,-6.907112442000001
p1k_00466,-6.781247708
p1k_00467,-6.31730596
p1k_00468,-6.905131492000001
p1k_00469,-5.233900089
p1k_00470,-5.557013925
p1k_00471,-5.831454677999999
p1k_00472,-5.547517319
p1k_00473,-0.9265920969999994
p1k_00474,-0.7957352849999992
p1k_00475,-0.05622700199999997
p1k_00476,-0.19709964400000055
p1k_00477,-2.0527344869999995
p1k_00478,-2.1513071859999995
p1k_00479,-2.4871521109999994
p1k_00480,-2.399853154
p1k_00481,-6.375139495
p1k_00482,-5.826097552999999
p1k_00483,-5.880648305999999
p1k_00484,-5.61658326
p1k_00485,-4.957017657
p1k_00486,-5.394658092
p1k_00487,-5.187850747
p1k_00488,-4.967712851
p1k_00489,-0.1056266499999996
p1k_00490,-0.07291232299999972
p1k_00491,-6.211895897000001
p1k_00492,-6.220739387
p1k_00493,0.3347725060000002
p1k_00494,0.2770483129999999
p1k_00495,-5.303546058999999
p1k_00496,-5.865339205
p1k_00497,-5.917248709
p1k_00498,-5.96243795
p1k_00499,-6.34195861
p1k_00500,-5.623588647999999
p1k_00501,-3.173863688
p1k_00502,-3.233549776
p1k_00503,-3.3868868359999995
p1k_00504,-3.347612727
p1k_00505,-2.521924225
p1k_00506,-2.530078163
p1k_00507,-6.083262416
p1k_00508,-6.226914505
p1k_00509,-5.058417606
p1k_00510,-5.006029046
p1k_00612,-0.944589259999999
p1k_00613,-0.9600853899999988
p1k_00614,1.1139588400000004
p1k_00615,1.1396984660000005
p1k_00558,-2.9057080789999987
p1k_00559,-2.9484002730000003
p1k_00562,-1.4835437440000003
p1k_00563,-1.319405648
p1k_00564,-0.5327252449999991
p1k_00565,-0.7399089869999997
p1k_00566,-1.0077955879999996
p1k_00567,-1.2601014719999997
p1k_00540,-4.36202302
p1k_00541,-4.525066336
p1k_00542,-4.130178815999998
p1k_00543,-4.2770643680000004
p1k_00544,-3.602211365
p1k_00545,-3.882195771
p1k_00546,-5.105311877
p1k_00547,-4.551464548
p1k_00548,-5.516568847
p1k_00549,-5.461577071000001
p1k_00550,-4.707923224
p1k_00551,-4.151307451999998
p1k_00568,-5.371459708
p1k_00569,-5.470421250999999
p1k_00570,-5.665369723
p1k_00571,-4.969638877
p1k_00572,-5.124390537
p1k_00573,-5.301987919
p1k_00574,-5.0536302929999986
p1k_00575,-5.849370762
p1k_00586,-6.411595201
p1k_00587,-6.981738419999999
p1k_00588,-6.260980056999999
p1k_00589,-6.235296976
p1k_00590,-6.285720631
p1k_00591,-5.113785757
p1k_00592,-6.2149597210000005
p1k_00593,-4.721223908999999
p1k_00576,-3.594407227
p1k_00577,-4.270460774
p1k_00578,-3.0164463249999995
p1k_00579,-3.562028013
p1k_00582,0.10994509000000097
p1k_00583,0.05347718199999996
p1k_00584,-1.1535097819999995
p1k_00585,-1.3620341199999997
p1k_00511,-0.1857490999999989
p1k_00512,0.0751865080000007
p1k_00513,-1.4364726319999999
p1k_00514,-1.1914327709999997
p1k_00515,-1.4202252969999998
p1k_00516,-1.5208768799999994
p1k_00517,-1.7493464359999995
p1k_00600,-2.71085917
p1k_00601,-3.4965024139999983
p1k_00602,-3.931227448
p1k_00603,-5.130209769
p1k_00604,-3.656705021
p1k_00605,-5.915179577999999
p1k_00606,-4.7946109219999995
p1k_00607,-4.872631625
p1k_00608,-4.788216160999999
p1k_00609,-5.208007369
p1k_00610,-5.044174947
p1k_00611,-4.482578777
p1k_00552,-3.3790073389999997
p1k_00553,-3.851380297
p1k_00554,-3.309615158
p1k_00555,-2.195923049
p1k_00556,0.7818418200000004
p1k_00557,0.9111991659999994
p1k_00594,-0.7462458710000002
p1k_00595,-2.082895797
p1k_00596,-2.505094142
p1k_00597,-3.8395976810000003
p1k_00598,0.10898589800000023
p1k_00599,-2.4719509509999997
p1k_00518,-1.0692625529999995
p1k_00519,-1.1863054259999997
p1k_00520,-1.0208304349999988
p1k_00521,-0.9166836459999992
p1k_00522,-4.055019771
p1k_00523,-3.9993240130000003
p1k_00524,-4.518108279
p1k_00525,-4.067084468999998
p1k_00526,-2.8256818249999998
p1k_00527,-3.431747838
p1k_00528,-3.156174407
p1k_00529,-3.439587154
p1k_00530,-1.1124528079999996
p1k_00531,-0.6853601529999995
p1k_00532,-0.8228525709999994
p1k_00533,-0.5217553109999997
p1k_00534,-0.7781164839999999
p1k_00535,-1.2225620649999989
p1k_00536,-0.4005808259999997
p1k_00537,-0.5365597129999999
p1k_00538,-0.19833878299999966
p1k_00539,-0.3789313289999994
p1k_00616,1.9274560140000008
p1k_00617,1.9763670760000007
p1k_00618,1.705444657000001
p1k_00619,1.704693948000001
p1k_00620,1.3323187250000004
p1k_00621,1.6127988230000003
p1k_00622,1.4535299790000007
p1k_00623,1.362213036
p1k_00624,1.497070912
p1k_00625,1.4015149480000009
p1k_00626,1.262677578
p1k_00627,1.2168016070000007
p1k_00628,0.8302749079999998
p1k_00629,1.0227607669999994
p1k_00630,1.466229953000001
p1k_00631,0.9792511030000012
p1k_00632,1.9382414489999995
p1k_00633,1.9328017470000012
p1k_00634,1.930852663
p1k_00635,2.0126867179999994
p1k_00636,1.0554206850000014
p1k_00637,0.9130162650000012
p1k_00638,1.7384835669999994
p1k_00639,1.795960589
p1k_00640,2.055631473
p1k_00641,2.043709235
p1k_00642,1.7800260689999998
p1k_00643,1.8909763890000004
p1k_00644,1.6467516040000003
p1k_00645,1.8210230700000007
p1k_00646,1.096187480000001
p1k_00647,1.3703102660000006
p1k_00648,1.8911838040000009
p1k_00649,1.962707409
p1k_00650,1.885121229000001
p1k_00651,1.956513375
p1k_00652,1.5232082460000012
p1k_00653,1.6156299609999998
p1k_00654,0.9716813010000004
p1k_00655,1.224431825
p1k_00656,0.9695819180000012
p1k_00657,1.7789657299999997
p1k_00658,1.192223857
p1k_00659,1.111589822000001
p1k_00660,1.1786853619999995
p1k_00661,0.9764519380000004
p1k_00662,1.1180420279999996
p1k_00663,1.2268341310000004
p1k_00664,1.327847017
p1k_00665,1.3913551540000009
p1k_00666,-2.964915872
p1k_00667,-2.7246274999999995
p1k_00668,0.09656573200000018
p1k_00669,-0.4354722889999998
p1k_00670,1.5795042109999995
p1k_00671,1.782427643
p1k_00672,1.3105717820000002
p1k_00673,1.1973239759999998
p1k_00674,-0.10755011100000013
p1k_00675,-0.021731375999998196
p1k_00676,1.4337341930000012
p1k_00677,1.2675784650000017
p1k_00678,1.7874580780000002
p1k_00679,1.8837293460000009
p1k_00680,-0.2757602090000004
p1k_00681,-0.6051174619999999
p1k_00682,1.735824892
p1k_00683,1.7425386510000005
p1k_00684,1.7939931320000009
p1k_00685,1.9000977070000005
p1k_00686,1.7518190689999995
p1k_00687,1.5507251059999998
p1k_00688,1.1726121119999997
p1k_00689,0.7605573559999996
p1k_00690,1.3810859430000004
p1k_00691,1.4729927929999995
p1k_00692,-0.2477268559999999
p1k_00693,-0.2363489620000001
p1k_00694,1.8114587390000008
p1k_00695,1.4216244859999991
p1k_00696,0.597655725000001
p1k_00697,0.7045457850000005
p1k_00698,2.033312404
p1k_00699,2.051904234
p1k_00700,1.0502915460000004
p1k_00701,1.4947552260000003
p1k_00702,2.067742544
p1k_00703,1.2916035059999995
p1k_00704,1.6952213730000008
p1k_00705,1.835500108
p1k_00706,1.9417357890000009
p1k_00707,2.138470133
p1k_00708,1.4215059940000003
p1k_00709,1.3060951470000006
p1k_00710,0.11296197000000065
p1k_00711,-0.6818536340000003
p1k_00712,-0.4780231690000001
p1k_00713,-0.4951648579999999
p1k_00714,-0.8477094249999997
p1k_00715,-0.7662368609999994
p1k_00716,0.6403017730000009
p1k_00717,0.8898652019999993
p1k_00718,-0.02142439699999965
p1k_00719,-0.9302163709999992
p1k_00721,-1.0588893840000004
p1k_00722,-0.18401698200000016
p1k_00723,-0.8426654630000003
p1k_00724,0.029872950999998867
p1k_00725,-0.7832699590000001
p1k_00726,-0.7730857809999998
p1k_00727,-0.1476234190000003
p1k_00728,-0.8556753629999996
p1k_00729,-0.1814968549999989
p1k_00730,-0.518021547
p1k_00731,-0.3296965690000011
p1k_00732,-0.9405382559999982
p1k_00733,0.05820307200000041
p1k_00734,-0.6157663329999998
p1k_00735,-2.732468739
p1k_00736,-3.578015767
p1k_00737,-0.7974889790000006
p1k_00738,-0.8613852040000003
p1k_00739,-0.8053900239999994
p1k_00740,-0.8182266690000004
p1k_00741,-0.8017583940000002
p1k_00742,-0.7771270590000006
p1k_00743,-2.5785372289999997
p1k_00744,-2.265689726
p1k_00745,-0.4116179329999996
p1k_00746,-0.4204574499999989
p1k_00747,-0.5190619809999992
p1k_00748,-0.4972385490000004
p1k_00749,-1.624195953
p1k_00750,-1.375350204
p1k_00751,-0.3113993390000012
p1k_00752,-0.5471148309999982
p1k_00753,-3.15974644
p1k_00754,-4.99659364
p1k_00755,-0.5436096259999994
p1k_00756,-0.5040326019999997
p1k_00757,-0.8535401359999994
p1k_00758,-0.7856159719999996
p1k_00759,-0.7921296699999996
p1k_00760,-0.6440465109999982
p1k_00761,-0.9663261169999996
p1k_00762,-0.8103791309999995
p1k_00763,0.2220006699999999
p1k_00764,0.2399543770000001
p1k_00765,-0.6417661959999998
p1k_00766,-1.037755153
p1k_00767,0.2079099409999996
p1k_00768,0.16046496500000096
p1k_00769,0.09146842000000087
p1k_00770,0.019338481000000133
p1k_00771,-0.7965762609999993
p1k_00772,-0.9099732159999984
p1k_00773,-2.389954574
p1k_00774,-2.8082678839999997
p1k_00775,-0.5771962129999997
p1k_00776,-0.5279141340000004
p1k_00777,-1.284763012
p1k_00778,-1.5889205409999994
p1k_00779,-1.5520011490000003
p1k_00780,-1.4222310740000002
p1k_00781,-1.4716234719999999
p1k_00782,-1.4018302169999997
p1k_00783,-0.5827557909999994
p1k_00784,-0.9426128509999998
p1k_00785,-2.294431210999999
p1k_00786,-3.31649702
p1k_00787,-1.1265382619999995
p1k_00788,-1.2553219309999992
p1k_00789,-2.0238325780000004
p1k_00790,-2.2114326989999995
p1k_00791,-0.5364862419999996
p1k_00792,-1.6871733619999991
p1k_00793,-1.1134406929999994
p1k_00794,-0.11613298599999933
p1k_00795,0.7542629020000007
p1k_00796,0.6462022780000005
p1k_00797,-0.7457311399999993
p1k_00798,-0.6472989169999996
p1k_00799,0.7747208659999991
p1k_00800,0.7943414809999999
p1k_00801,0.5093572440000003
p1k_00802,0.4987823470000006
p1k_00803,0.4137751080000003
p1k_00804,0.3946166609999997
p1k_00805,-0.16458653400000056
p1k_00806,-0.06808324400000032
p1k_00807,0.2788907830000005
p1k_00808,0.3698663580000003
p1k_00809,-0.8164483809999998
p1k_00810,-0.7017471419999994
p1k_00811,-0.9782231009999992
p1k_00812,-1.0668705159999998
p1k_00813,-1.5620821199999997
p1k_00814,-0.9450650069999992
p1k_00815,-0.9188945129999996
p1k_00816,-1.028344102
p1k_00817,-0.5339599130000003
p1k_00818,-0.6812831020000001
p1k_00819,-1.0404401359999982
p1k_00820,-0.7283675059999997
p1k_00826,-1.7609686861914853
p1k_00827,-0.7083337767579954
p1k_00828,-0.9091785027358288
p1k_00829,-0.8711592043231073
p1k_00830,0.4512416678712317
p1k_00831,0.2329524401532579
p1k_00832,0.19837720825411065
p1k_00833,0.2624667620297645
p1k_00834,-0.5462011709145216
p1k_00835,-0.4597944223485184
p1k_00836,-3.700046193052795
p1k_00837,-4.161603882892022
p1k_00838,-0.5457037474203617
p1k_00839,-0.2413456686736195
p1k_00840,-5.00175070978772
p1k_00841,-4.835644674666389
p1k_00842,0.08226131812696558
p1k_00843,-0.2385121260717149
p1k_00844,0.6212926765958056
p1k_00845,0.5979662363752176
p1k_00846,0.6745575490845823
p1k_00847,0.6424354119931426
p1k_00848,-0.8820243294791155
p1k_00849,-2.4355195049903005
p1k_00850,0.2220659945542689
p1k_00851,0.026003830936701
p1k_00852,0.5150299015164066
p1k_00853,0.4381400615558793
p1k_00854,-1.2798146996813529
p1k_00855,-1.26796415937363
p1k_00858,-1.0732952396052626
p1k_00859,-1.6657621067142667
p1k_00860,-0.7269374650581675
p1k_00861,-0.4751414731163521
p1k_00862,0.7503720479376064
p1k_00863,0.7832736506878001
p1k_00864,-5.493119696992373
p1k_00865,-5.740601948779784
p1k_00866,-0.6094864671712434
p1k_00867,-0.3529419809145633
p1k_00868,-0.5771720479229812
p1k_00869,-0.6177635616753879
p1k_00870,-0.6655260750035925
p1k_00871,-0.5679042648308936
p1k_00872,-0.6882441177159766
p1k_00873,-0.19556962167180547
p1k_00874,-2.2117157554425706
p1k_00875,-2.0899368406857803
p1k_00876,-1.6816069281120818
p1k_00877,-1.8302134922263569
p1k_00878,-0.5660408966330222
p1k_00879,-0.9068940644361776
p1k_00880,-0.6976329438854592
p1k_00881,0.05051007212506686
p1k_00882,-1.2091090632574302
p1k_00883,-1.1718804898249822
p1k_00884,-3.0950527665161154
p1k_00885,-4.041959342426418
p1k_00890,1.608495673509834
p1k_00891,1.6369758338240532
p1k_00892,-3.5241444343261312
p1k_00893,-3.58856628056282
p1k_00894,-2.5419927895795187
p1k_00895,-3.7932557807991847
p1k_00896,-0.7241195482025233
p1k_00897,-1.75504587029074
