,PA5052
Paeru_0266,-0.214318331
Paeru_0267,1.235717583
Paeru_0268,-0.5861550710000001
Paeru_0269,0.35219616600000003
Paeru_0270,0.022724253
Paeru_0271,-0.33542834800000004
Paeru_0282,0.414951181
Paeru_0283,-0.053246736
Paeru_0284,0.406837432
Paeru_0285,0.055225883
Paeru_0286,0.151605778
Paeru_0287,0.135083285
SRX6923929,-0.55094082
SRX6923930,-0.736907457
SRX6923932,-0.38420599800000005
SRX6923933,0.067660102
SRX6923934,0.065203698
SRX6923935,-0.132863801
SRX7940213,-0.008829325
SRX7940214,-0.09376933900000001
SRX7940215,0.102598665
SRX7940216,0.230402075
SRX7940217,0.47823269900000004
SRX3169722,-0.0016961370000000001
SRX3169723,-0.271752267
SRX3169725,0.17676133200000002
SRX3169726,-0.009899311000000001
SRX3169728,-0.166862021
SRX6853212,0.19001937200000002
SRX6853213,-0.19001937200000002
SRX6853214,0.26374036100000003
SRX6853215,0.276827204
ERX541575,0.634601128
ERX541576,0.381305298
ERX541577,1.5301946480000002
ERX541578,1.827145513
ERX541585,-0.5859261720000001
ERX541586,0.17149603900000002
ERX541587,-0.257905046
ERX541588,0.257905046
ERX541593,1.103940716
ERX541594,-0.163774007
ERX541595,-0.080799436
ERX541596,-0.06965562800000001
SRX3324112,0.008657615
SRX3324113,-0.008657615
SRX3324116,0.018772078
SRX3324117,0.00717065
SRX7058493,-0.056867103
SRX7058498,-0.360859682
SRX7058499,-0.373662204
SRX7058500,-0.09950769400000001
SRX7058501,-0.094257987
SRX7058502,0.427167479
SRX7058503,0.40950589200000004
SRX7058504,0.103480477
SRX7058505,0.106531026
SRX7058506,0.174251123
SRX7058508,-0.031378416
SRX7058510,-0.053656878000000005
SRX7058511,0.007043504000000001
SRX7058512,-0.01974663
SRX7058513,-0.058154579000000005
SRX7058514,0.285722917
SRX7058515,0.37056433400000005
SRX6874325,-0.107926743
SRX6874326,-0.20957008
SRX6874327,-0.281220851
SRX6874328,0.28970293
SRX6874329,0.309014742
SRX6874330,-0.5121691270000001
SRX6874331,-0.8986939260000001
SRX6874332,-0.872396685
SRX6874333,-0.747713713
SRX6874334,-0.256912005
SRX2255950,-0.5019547550000001
SRX2255951,0.175020008
SRX2255954,-0.00256555
SRX2255955,0.002565551
