,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,0.17107451910000002,,1.0,442.0,0.17107451910000002,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.0957031166,,1.0,443.0,-0.0957031166,,,,,,
209,Infection_conditions__Temp10,-0.2093578039,,1.0,444.0,-0.2093578039,,,,,,
210,Infection_conditions__NonSPI2,-0.4732776648,,1.0,445.0,-0.4732776648,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.8551402038,0.19967801845015903,2.0,446.0,0.9963338847000001,449.0,0.7139465229,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.03831834034250594,2.0,447.0,-0.0270951583,448.0,0.0270951583,,,,
213,comparative_st474__st474_InSPI2,-1.185296097325,0.1620159016183927,4.0,450.0,-1.1995184357,452.0,-1.195261437,468.0,-1.370880472,469.0,-0.9755240446000001
214,comparative_st474__st474_LEP,-0.07810955160000001,,1.0,451.0,-0.07810955160000001,,,,,,
215,comparative_st474__st474_EEP,0.06553504880000001,,1.0,453.0,0.06553504880000001,,,,,,
216,comparative_st474__st474_ESP,-1.454096780925,0.37891411428479926,4.0,454.0,-1.3247211684,460.0,-1.0869935311,461.0,-1.9816024314,472.0,-1.4230699928
217,comparative_st474__st474_NaCl_shock,-0.5595218518,,1.0,455.0,-0.5595218518,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.3232929547,,1.0,456.0,-0.3232929547,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-2.0946464882,,1.0,457.0,-2.0946464882,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.7097549568,,1.0,458.0,-0.7097549568,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.6799456438333333,0.1662215445970227,3.0,462.0,-0.7036050055,464.0,-0.8330698288,476.0,-0.5031620972,,
223,comparative_st474__st474_Bile_shock,-0.11342258320000001,,1.0,463.0,-0.11342258320000001,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.17968325006666666,0.6447746883489571,3.0,465.0,0.4261309247,470.0,-0.8573920023,471.0,-0.10778867260000001,,
225,comparative_st474__st474_Macrophage,-0.6568173536499999,0.03831414260309945,2.0,466.0,-0.6839095437,473.0,-0.6297251636,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.39994375200000004,,1.0,467.0,-0.39994375200000004,,,,,,
227,comparative_st474__st474_25C,-0.25018589999999996,,1.0,474.0,-0.25018589999999996,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.10908442600000001,,1.0,475.0,-0.10908442600000001,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.029717794824999998,0.15422963212058086,4.0,477.0,-0.0704812521,500.0,-0.18282485480000002,501.0,0.1844011194,504.0,-0.049966191800000004
230,comparative_D23580__D23580_InSPI2,-0.326180420575,0.22529729460445172,4.0,478.0,-0.5300297135,481.0,-0.177374827,495.0,-0.09001525140000001,499.0,-0.5073018904000001
231,comparative_D23580__D23580_Anaerobic_growth,0.22674043400000002,0.06135906332808665,3.0,479.0,0.29528078150000003,507.0,0.1769267656,508.0,0.20801375490000001,,
232,comparative_D23580__D23580_pBT1 deletion,-0.7538584636500001,0.38626684670125216,2.0,480.0,-0.48072655700000005,483.0,-1.0269903703,,,,
233,comparative_D23580__D23580_25C,-0.1040238569,,1.0,482.0,-0.1040238569,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.1788186436,,1.0,484.0,-0.1788186436,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-0.1734307068,,1.0,485.0,-0.1734307068,,,,,,
236,comparative_D23580__D23580_LEP,-0.23073589560000002,,1.0,486.0,-0.23073589560000002,,,,,,
237,comparative_D23580__D23580_ESP,-0.8571881216000001,0.2486497496210363,4.0,487.0,-1.051693416,489.0,-0.5921271195000001,502.0,-0.6989441477,505.0,-1.0859878032
238,comparative_D23580__D23580_Macrophage,-1.16000384575,0.05243307423496299,2.0,488.0,-1.1970796281,503.0,-1.1229280634,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.5301488799,,1.0,490.0,-0.5301488799,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.0453798107,,1.0,491.0,-0.0453798107,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.7546318359,,1.0,492.0,-0.7546318359,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.1129809385,,1.0,494.0,0.1129809385,,,,,,
244,comparative_D23580__D23580_EEP,-0.2022648232,,1.0,496.0,-0.2022648232,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.098190413,,1.0,497.0,0.098190413,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.4007666373,,1.0,498.0,-0.4007666373,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-1.7721791814999999,,1.0,506.0,-1.7721791814999999,,,,,,
248,pgtE__ESP_tex,-0.7492838881,,1.0,509.0,-0.7492838881,,,,,,
249,pgtE__Pooled_tex,-0.5490967217,,1.0,510.0,-0.5490967217,,,,,,
250,pgtE__ESP,0.0275567569,,1.0,511.0,0.0275567569,,,,,,
251,pgtE__InSPI2,0.0897015958,,1.0,512.0,0.0897015958,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.36873962330000004,,1.0,514.0,0.36873962330000004,,,,,,
254,aroA__SF101,-1.4453098542,0.04006799871507014,2.0,515.0,-1.4736422078,516.0,-1.4169775006,,,,
255,aroA__SF100,-1.40998433165,0.13507991493126573,2.0,517.0,-1.5055002554999999,518.0,-1.3144684078,,,,
256,aroA__WT_vivo,0.0,0.2604341535107081,2.0,519.0,0.184154756,520.0,-0.184154756,,,,
257,flagella_mutants__SF102,0.0,0.0060652061528859115,2.0,521.0,-0.0042887484,522.0,0.0042887484,,,,
258,flagella_mutants__del_fliHIJ,0.08091280575,0.05417158874607713,2.0,523.0,0.1192179035,524.0,0.042607708,,,,
259,flagella_mutants__del_fliF,0.27482822385,0.06422016908648466,2.0,525.0,0.3202387409,526.0,0.2294177068,,,,
260,myricanol__Control,-4.625929269271485e-18,0.10963642068907363,3.0,527.0,-0.0230166165,528.0,0.1193174974,529.0,-0.09630088090000001,,
261,myricanol__Myricanol,0.18427399873333336,0.22519192155195047,3.0,530.0,0.2993554879,531.0,-0.0752038392,532.0,0.3286703475,,
