,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
39,Crc__Control,-8.994541222939745e-16,0.019131630271313777,2.0,101.0,0.0135281054999989,102.0,-0.0135281055000007,,,,
40,Crc__Del_crc,-0.06115267600000115,0.24782059819303193,2.0,103.0,0.1140829494999984,104.0,-0.2363883015000007,,,,
41,Crc__Del_crcZ_crcY,-0.06504973650000115,0.3808186290451644,2.0,105.0,-0.3343291715000012,106.0,0.2042296984999989,,,,
42,FinR__Control,-2.6830389761774615e-16,0.20969714889282068,3.0,107.0,0.2409464869999995,108.0,-0.0997009770000003,109.0,-0.14124551,,
43,FinR__Del_finR,0.5285944053333326,0.1822068207086544,3.0,110.0,0.6453145919999992,111.0,0.3186373989999991,112.0,0.6218312249999993,,
44,FleQ__Del_fleQ,-2.103837951333333,0.1264047284606699,3.0,113.0,-2.043547606333333,114.0,-2.2491002863333334,115.0,-2.0188659613333333,,
45,FleQ__OE_wspR,-1.1803002063333332,0.08101441738759971,3.0,116.0,-1.268893481333333,117.0,-1.162018171333333,119.0,-1.109988966333333,,
46,FleQ__Control,3.3306690738754696e-16,0.20969671751198213,3.0,118.0,-0.141244421333333,120.0,0.240946088666667,121.0,-0.099701667333333,,
47,Fuel__Butanol,0.2720864919999996,0.17292438038115904,2.0,122.0,0.3943624939999992,123.0,0.1498104900000001,,,,
48,Fuel__Control,0.0,0.2300517578505369,2.0,124.0,-0.1626711580000002,125.0,0.1626711580000002,,,,
49,Fuel__Isopentanol,-2.197668043500001,0.4252022120272662,2.0,126.0,-2.498331411000001,127.0,-1.8970046760000008,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.05574064299999955,0.05696783438055113,2.0,128.0,-0.0960229849999994,130.0,-0.0154583009999997,,,,
51,Glycolaldehyde__Control,4.579669976578771e-16,0.3024386043097233,2.0,129.0,0.2138563880000008,131.0,-0.2138563879999999,,,,
52,HNS_protein__Control_ex,4.510281037539698e-16,0.16187457403240832,2.0,132.0,-0.1144626089999993,147.0,0.1144626090000002,,,,
53,HNS_protein__Del_turB_ex,-0.6023408874999996,0.49301639550820353,2.0,133.0,-0.9509561239999992,134.0,-0.2537256509999999,,,,
54,HNS_protein__WT_pCAR1_ex,-0.37873379049999967,0.23272929192371128,2.0,135.0,-0.2141693299999998,140.0,-0.5432982509999995,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.4707388690000007,0.0038112730236835777,2.0,136.0,0.4734338460000007,138.0,0.4680438920000007,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.4696453534999998,0.13496001599625929,2.0,137.0,0.3742142109999999,139.0,0.5650764959999997,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.24975708749999992,0.024547815070975226,2.0,141.0,0.232399161,143.0,0.2671150139999998,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.7041606720000004,0.20163800969458492,2.0,142.0,0.5615810680000006,146.0,0.8467402760000002,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.3988518230000011,0.15278758014271931,2.0,144.0,0.2908146890000012,145.0,0.506888957000001,,,,
60,HNS_protein__WT_Del_turA_ex,-0.7640297724999994,0.03474517308230749,2.0,148.0,-0.7394612249999994,149.0,-0.7885983199999993,,,,
61,Mobile_gene__2737_exp,-4.510281037539698e-16,0.07459033988261289,4.0,150.0,0.0372953907499997,151.0,-0.0019588702500001,152.0,0.0679823037499991,153.0,-0.1033188242500005
62,Mobile_gene__2737_reg,-0.18032541875000052,0.15607209864619537,4.0,154.0,-0.3046565512500008,155.0,-0.1760152232500003,156.0,-0.2790540112500004,157.0,0.0384241107499994
63,Mobile_gene__3227_exp,-0.051800283250000405,0.09565207432028883,4.0,158.0,-0.0758269932500006,159.0,-0.0178693592500005,160.0,-0.1700447572500003,161.0,0.0565399767499998
64,Mobile_gene__3227_reg,-0.03548581075000045,0.1769240973111837,4.0,162.0,0.2113656117499998,163.0,-0.0600362612500005,164.0,-0.0847525422500004,165.0,-0.2085200512500007
65,Mobile_gene__mfsR_exp,-1.9418738447500004,0.4196437262305318,2.0,166.0,-1.6451409202500002,167.0,-2.2386067692500005,,,,
66,Mobile_gene2__Condition1,-0.0390455135000005,0.1670350937687304,2.0,168.0,-0.1571571610000006,169.0,0.0790661339999996,,,,
67,Mobile_gene2__Condition2,-3.122502256758253e-17,0.18757557654539508,4.0,170.0,-0.181389287,171.0,-0.1331607520000002,172.0,0.209472088,173.0,0.1050779510000001
68,Muconate__CJ522_fructose,-0.12354079033333316,0.42302656379258374,3.0,174.0,-0.1115018543333334,175.0,-0.552458321333333,176.0,0.2933378046666668,,
69,Muconate__CJ522_fructose_glucose,0.08879422866666668,0.17192792966355144,3.0,177.0,0.0002196806666665,178.0,-0.0207857293333333,179.0,0.2869487346666668,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.4456705223333331,0.09567903730259092,3.0,180.0,-0.510578858333333,181.0,-0.4906415383333335,182.0,-0.3357911703333327,,
71,Muconate__CJ522_glucose_gluconate,0.5469445690000004,0.09157099497611837,3.0,183.0,0.4512600516666669,184.0,0.5558175836666672,185.0,0.6337560716666673,,
72,Muconate__CJ522_gluconate,0.12036785333333366,0.2040737830588937,3.0,186.0,0.2084534946666671,187.0,-0.1129546513333332,188.0,0.2656047166666671,,
73,Muconate__CJ522_glucose,0.6944252703333337,0.09991001376876199,3.0,189.0,0.7964894836666669,190.0,0.6899676536666668,191.0,0.5968186736666672,,
74,Muconate__GB032_fructose,-0.28553694799999985,0.2584313642731902,3.0,192.0,-0.2053064713333334,193.0,-0.5745679813333329,194.0,-0.0767363913333332,,
75,Muconate__GB032_fructose_glucose,0.6923157816666669,0.10259729787064711,3.0,195.0,0.5792325026666667,196.0,0.7794406606666673,197.0,0.7182741816666667,,
76,Muconate__GB032_fructose_glucose_gluconate,0.37003990666666703,0.3466509572036922,3.0,198.0,0.2231578906666671,199.0,0.7659497366666672,200.0,0.1210120926666666,,
77,Muconate__GB032_glucose_gluconate,0.9887471223333337,0.2936438409019703,3.0,201.0,0.6704528596666668,202.0,1.2491033296666672,203.0,1.0466851776666672,,
78,Muconate__GB032_gluconate,0.795537568666667,0.45771103470108904,3.0,204.0,0.2767870106666672,205.0,1.1425072836666672,206.0,0.9673184116666668,,
79,Muconate__GB032_glucose,1.2474532053333336,0.08522376338119683,3.0,207.0,1.1711033576666663,208.0,1.231859035666667,209.0,1.3393972226666673,,
80,Muconate__GB045_fructose,-2.6598252416666663,0.10749434483690888,3.0,210.0,-2.6842757993333333,211.0,-2.752988111333333,212.0,-2.542211814333333,,
81,Muconate__GB045_fructose_glucose,-1.9947729553333329,0.2584907285053728,2.0,213.0,-1.811992408333333,214.0,-2.177553502333333,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-2.0854625026666667,0.3911429993511476,3.0,215.0,-1.6357446873333332,216.0,-2.346491299333333,217.0,-2.274151521333333,,
83,Muconate__GB045_glucose_gluconate,-2.6801644393333333,0.11923480620602571,3.0,218.0,-2.5464098403333333,219.0,-2.718771269333333,220.0,-2.7753122083333333,,
84,Muconate__GB045_gluconate,-2.374439438333333,0.1537026621446073,3.0,221.0,-2.520264854333333,222.0,-2.3891379133333333,223.0,-2.213915547333333,,
85,Muconate__GB045_glucose,-2.310281797333333,0.17699489607625593,3.0,224.0,-2.266865479333333,225.0,-2.504945039333333,226.0,-2.1590348733333333,,
86,Muconate__GB062_fructose,0.11140794366666697,0.289469457988911,3.0,227.0,0.0334915356666671,228.0,-0.1311286873333328,229.0,0.4318609826666666,,
87,Muconate__GB062_fructose_glucose,-0.16660209433333298,0.2737384139093873,3.0,230.0,0.0030289156666665,231.0,-0.0204377093333327,232.0,-0.4823974893333327,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.2955425466666665,0.0888892355122301,3.0,233.0,-0.2631480143333329,234.0,-0.3960857783333331,235.0,-0.2273938473333334,,
89,Muconate__GB062_glucose_gluconate,0.30351087400000026,0.02664157466593558,3.0,236.0,0.3179773996666668,237.0,0.272765630666667,238.0,0.3197895916666669,,
90,Muconate__GB062_gluconate,-0.37473539933333316,0.256224390344144,3.0,239.0,-0.5756833443333331,240.0,-0.4623196113333332,241.0,-0.0862032423333332,,
91,Muconate__GB062_glucose,0.737374971,0.10142068248642248,3.0,242.0,0.6346362116666668,243.0,0.8374240726666669,244.0,0.7400646286666666,,
92,Muconate__KT2440_fructose,1.1916748330000002,0.025869655094277653,3.0,245.0,1.216555938666667,246.0,1.1649186596666672,247.0,1.1935499006666666,,
93,Muconate__KT2440_fructose_glucose,0.06548907600000015,0.46859806069473564,3.0,248.0,0.1953627906666666,249.0,0.4554519396666672,250.0,-0.4543475023333334,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.12609516700000015,0.3209735424763093,3.0,251.0,-0.2105090573333328,252.0,0.4287371916666664,253.0,0.1600573666666669,,
95,Muconate__KT2440_glucose_gluconate,-0.12705056166666628,0.08023529333043243,3.0,254.0,-0.127063891333333,255.0,-0.2072791893333327,256.0,-0.0468086043333331,,
96,Muconate__KT2440_gluconate,-0.44732044466666626,0.22050926762933748,3.0,257.0,-0.2174068803333328,258.0,-0.657035613333333,259.0,-0.4675188403333328,,
97,Muconate__KT2440_glucose,2.590520390792032e-16,0.23073178164620733,3.0,260.0,0.2298606286666666,261.0,0.0017325486666672,262.0,-0.231593177333333,,
98,Multistress__Control,-8.326672684688674e-16,0.1552288617330847,3.0,263.0,-0.1117502393333342,264.0,-0.065491731333334,265.0,0.1772419706666657,,
99,Multistress__NaCl_7min,-1.1626872956666672,0.16552799154178563,3.0,266.0,-1.3029299573333342,268.0,-1.2050315723333336,270.0,-0.9801003573333338,,
100,Multistress__NaCl_60min,-0.9896436193333337,0.06964058344904459,3.0,267.0,-0.9565122093333338,269.0,-0.942754276333334,271.0,-1.0696643723333334,,
101,Multistress__Imipenem_7min,-0.1791288273333338,0.42507133921667833,3.0,272.0,0.3050631666666659,274.0,-0.4908971153333334,276.0,-0.3515525333333338,,
102,Multistress__Imipenem_60min,0.3691339319999993,0.10953967301891784,3.0,273.0,0.4732541006666659,275.0,0.2548791306666658,277.0,0.379268564666666,,
103,Multistress__H2O2_7min,-0.37645569333333384,0.15805789051834906,3.0,278.0,-0.383788383333334,280.0,-0.5307196193333334,282.0,-0.2148590773333341,,
104,Multistress__H2O2_60min,0.6826328033333328,0.0957443819186726,3.0,279.0,0.589044352666666,281.0,0.6784575466666665,283.0,0.7803965106666659,,
105,Myristic_acid__Control,-3.23815048849004e-17,0.0737246876491942,3.0,284.0,0.0148417426666664,285.0,0.0651747316666666,286.0,-0.0800164743333331,,
106,Myristic_acid__Myristic_acid,-0.2868263990000003,0.227358392250446,3.0,287.0,-0.5476215593333338,288.0,-0.1825296193333336,289.0,-0.1303280183333335,,
107,Phase__WT_Tr,0.27673134075000005,0.11282692950187401,4.0,290.0,0.3504152380000001,291.0,0.3956100950000003,294.0,0.187086496,295.0,0.1738135339999997
108,Phase__WT_Ex,0.0,0.10760283881357227,2.0,292.0,0.076086697,293.0,-0.076086697,,,,
109,Phase__WT_St,0.6114786905000003,0.04388387769090517,2.0,296.0,0.6425092780000004,297.0,0.5804481030000002,,,,
110,RelA__Control,6.106226635438361e-16,0.27730747935663086,3.0,298.0,-0.2482071139999995,299.0,-0.0510945009999996,300.0,0.2993016150000009,,
111,RelA__Del_relA,0.44807627966666647,0.06161960881812532,3.0,301.0,0.3777942799999998,302.0,0.473609648,303.0,0.4928249109999996,,
112,RelA__Del_relA_lignin,0.34060084800000046,0.1511777891237098,3.0,304.0,0.1788009769999998,305.0,0.4782486930000011,306.0,0.3647528740000005,,
113,Zn__Zn_ion,0.695707704999999,0.027724757868611404,3.0,307.0,0.6692761823333324,308.0,0.6932807953333322,309.0,0.7245661373333325,,
114,Zn__Control,-5.9905784037065735e-16,0.03151930578781093,3.0,310.0,-0.0339456286666672,311.0,0.0056045533333328,312.0,0.0283410753333326,,
115,ZnO__Control,-3.9898639947466563e-16,0.04885793761166826,2.0,313.0,-0.0345477790000003,314.0,0.0345477789999995,,,,
116,ZnO__Nano,-0.072265865666667,0.05089875864671218,3.0,315.0,-0.0886211570000004,316.0,-0.0151999600000003,317.0,-0.1129764800000003,,
117,ZnO__Zn_ion,-0.17876332133333353,0.13005385401132072,3.0,318.0,-0.1194431500000003,319.0,-0.088946033,320.0,-0.3279007810000003,,
