k,name,in_iM,gene_weight,regulator,function,category
53,AmrZ,False,-0.00162932,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
26,MexS-1,False,-0.0015723030000000002,MexS/MexZ,RND efflux pump,Antibiotic Resistance
106,NarL,False,0.001538545,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,0.0014804660000000002,GlcC/MexS,RND efflux pump,Antibiotic Resistance
60,RsmA,False,0.0014426850000000002,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
39,AtuR,False,-0.0014065260000000002,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
56,Uncharacterized-1,False,-0.00132949,,,Uncharacterized
22,Uncharacterized-11,False,0.0012947030000000001,,,Uncharacterized
80,AauR,False,-0.001197614,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,0.001196075,,,Uncharacterized
49,RpoN,False,-0.0011817560000000002,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
55,Singlet-8,False,-0.001143926,,,Singlet
4,CbrB,False,-0.0010878370000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,-0.001054737,,,Singlet
48,SouR,False,0.000991548,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,0.0009547560000000001,TagR1,H1-Type VI secretion system,Secretion System
32,ArgR-1,False,-0.0008851810000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,-0.0008823920000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
70,ErbR-1,False,0.00088009,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,0.0008620990000000001,,,Singlet
13,SoxR,False,0.0005447820000000001,SoxR,RND efflux pump,Antibiotic Resistance
110,LaoR,False,-0.000544196,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
25,Uncharacterized-5,False,0.00041711700000000005,,,Uncharacterized
112,Anr-4,False,-0.000396505,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,-0.000375172,HexR/GltR,Glucose metabolism,Carbon Source Utilization
38,AmpC,False,-0.000248479,AmpC,beta-lactamases,Antibiotic Resistance
43,RiPP,False,-0.000171945,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
27,Translational-1,False,-9.2e-05,,,Translational
