,PA0611
Paeru_0045,-0.423785844
Paeru_0046,0.10645694400000001
Paeru_0047,-0.10645694400000001
Paeru_0048,0.097031104
Paeru_0049,0.038529568
Paeru_0050,0.6232212460000001
Paeru_0051,0.576093076
Paeru_0052,-0.373808849
Paeru_0053,0.014539372
Paeru_0056,0.37279632900000004
Paeru_0057,0.39526595800000003
Paeru_0058,0.284363494
Paeru_0059,-0.073266554
Paeru_0060,0.064534124
Paeru_0061,0.379359182
Paeru_0062,0.42297768
Paeru_0063,0.21298644700000002
Paeru_0064,0.18269874600000002
Paeru_0065,0.308623438
Paeru_0066,0.238428894
Paeru_0068,0.181673359
Paeru_0069,0.5837512380000001
Paeru_0070,-0.087071428
Paeru_0071,-0.128125181
Paeru_0072,0.197986255
Paeru_0073,0.22583033
Paeru_0074,0.40609930600000005
Paeru_0075,0.07608405700000001
Paeru_0077,-0.31183900600000003
Paeru_0106,0.16356873200000002
Paeru_0107,0.185967087
Paeru_0111,0.083703435
Paeru_0112,-0.116446377
Paeru_0131,0.25555678400000004
Paeru_0132,-0.0020602890000000003
Paeru_0133,0.05591756
Paeru_0134,-0.167417497
Paeru_0135,-0.23100683200000002
Paeru_0136,-0.271810926
Paeru_0137,-0.283984185
Paeru_0138,-0.062765584
Paeru_0161,-0.176542801
Paeru_0162,-0.37268318500000003
Paeru_0166,-0.200266026
Paeru_0167,-0.23678331800000002
Paeru_0220,0.82655806
Paeru_0221,0.7106691730000001
Paeru_0258,-0.80680454
Paeru_0259,-0.23993178
Paeru_0260,1.146681632
Paeru_0261,-0.407396
Paeru_0262,0.791453143
Paeru_0263,0.6663400690000001
Paeru_0264,1.184233245
Paeru_0265,0.9299322050000001
Paeru_0266,1.711123632
Paeru_0267,1.446587301
Paeru_0268,1.146184791
Paeru_0269,1.401671688
Paeru_0270,1.569648342
Paeru_0271,1.818098036
Paeru_0282,1.2583954720000001
Paeru_0283,0.7552676110000001
Paeru_0284,0.9779275270000001
Paeru_0285,0.347534705
Paeru_0286,0.6508493150000001
Paeru_0287,0.592841199
Paeru_0001,0.219727692
Paeru_0002,-0.074254372
Paeru_0005,-1.397267773
Paeru_0006,-1.787772828
Paeru_0007,0.084514167
Paeru_0009,-0.301825018
Paeru_0011,-0.280167794
Paeru_0012,-0.353740204
Paeru_0013,-0.06154029800000001
Paeru_0014,-0.235109593
Paeru_0021,-0.324794815
Paeru_0022,-0.30319622300000004
Paeru_0023,-0.200229814
Paeru_0024,-0.30694926100000003
Paeru_0025,-0.11314257200000001
Paeru_0026,0.26148738600000004
Paeru_0031,-1.808329169
Paeru_0032,-1.982343448
Paeru_0102,0.19949060100000002
Paeru_0103,0.05288202400000001
Paeru_0104,-0.696752298
Paeru_0105,-1.234854099
Paeru_0108,0.076513302
Paeru_0109,-0.032494097
Paeru_0110,-0.009927534
Paeru_0121,-0.532180612
Paeru_0122,-1.005921534
Paeru_0123,-0.7808551640000001
Paeru_0124,-1.22430724
Paeru_0125,-0.083979173
Paeru_0126,-0.112505431
Paeru_0127,-0.09717487500000001
Paeru_0128,0.241259821
Paeru_0129,0.26805648
Paeru_0139,-1.3074066420000001
Paeru_0140,-1.219466092
Paeru_0157,-1.046621068
Paeru_0158,-1.029492935
Paeru_0159,-1.063552684
Paeru_0160,-1.218273104
Paeru_0163,-0.423778409
Paeru_0165,-0.37270777600000005
Paeru_0218,-0.013797151
Paeru_0219,-0.073821122
Paeru_0254,0.186750212
Paeru_0256,0.199004071
Paeru_0257,0.169242696
SRX591667,0.055392417000000006
SRX591668,-0.20410593200000002
SRX591669,-0.022238694
SRX591670,-0.11039788800000001
SRX591671,0.344021099
SRX591675,-0.055392417000000006
SRX591676,0.08467160900000001
SRX591677,0.309690265
SRX591678,-0.283143941
SRX591679,0.274505029
ERX541575,-0.282571632
ERX541576,-0.105032975
ERX541577,2.24582428
ERX541578,2.530259943
ERX541585,0.333544838
ERX541586,0.030983247000000002
ERX541587,0.302620218
ERX541588,-0.302620218
ERX541593,0.07601593100000001
ERX541594,0.6682282220000001
ERX541595,1.460542795
ERX541596,2.024866
SRX3763712,0.191144113
SRX3763714,-0.191144113
SRX3763715,-0.07262877300000001
SRX3763716,-0.05072191
SRX3763717,-0.29982447300000004
ERX2259197,0.42243574
ERX2259198,0.144737669
ERX2259199,0.031060538000000002
ERX2259200,-0.031060538000000002
SRX1516139,-0.047300315
SRX1516140,0.047300315
SRX1516141,-0.019645654000000002
SRX1516142,-0.17734227200000002
ERX2068556,0.095831288
ERX2068557,-0.037847649000000004
ERX2068558,0.13626817
ERX2068559,0.21454957900000002
ERX2068560,-0.20048822200000002
ERX2068561,-0.014061356
SRX2652927,0.20679297300000002
SRX2652931,0.085862096
SRX2652933,0.018573721
SRX2652935,0.297971231
SRX2652937,-0.31654495200000005
SRX3324112,0.054407646000000004
SRX3324113,-0.054407646000000004
SRX3324116,0.39598953200000003
SRX3324117,0.056794308
SRX6747953,0.152342011
SRX6747954,-0.230481595
SRX6747955,0.078139584
SRX6747957,-0.8981202450000001
SRX6747958,-1.168794399
SRX7058493,-0.034420091
SRX7058498,-0.288113822
SRX7058499,-0.163416903
SRX7058500,0.29395632800000004
SRX7058501,0.316923661
SRX7058502,0.212222553
SRX7058503,0.201333393
SRX7058504,0.128110425
SRX7058505,-0.045139154
SRX7058506,-0.11364723
SRX7058508,-0.053763484
SRX7058510,-0.052951157000000006
SRX7058511,-0.040739177
SRX7058512,0.022500438
SRX7058513,0.076802295
SRX7058514,-0.08521397500000001
SRX7058515,-0.176567513
SRX7058492,0.067138086
SRX7058494,-0.092226764
SRX7058495,-0.097007223
SRX7058509,0.162606829
SRX6923929,0.5391782820000001
SRX6923930,0.613034622
SRX6923932,0.514641027
SRX6923933,0.08425607800000001
SRX6923934,-0.142703784
SRX6923935,0.058447706
SRX7940213,-0.08334166200000001
SRX7940214,-0.011533328
SRX7940215,0.09487499
SRX7940216,-0.44422529800000005
SRX7940217,-0.292800069
SRX6874325,-0.168740839
SRX6874326,-0.141286672
SRX6874327,0.052091652
SRX6874328,0.283636757
SRX6874329,-0.025700897
SRX6874330,-0.159694835
SRX6874331,-0.056055223
SRX6874332,0.36547765600000004
SRX6874333,0.007690256
SRX6874334,0.19375060300000002
SRX2255950,0.080339299
SRX2255951,0.24428291900000002
SRX2255954,-0.067094758
SRX2255955,0.067094758
ERX2813653,-0.01217256
ERX2813654,0.01217256
ERX2813656,0.323044753
ERX2813657,0.331445449
ERX2813658,0.364251388
SRX2711962,0.01015124
SRX2711963,-0.01015124
SRX2711964,0.37381798600000005
SRX2711965,0.38630827300000004
SRX2711966,-1.309048078
SRX2711967,-1.305447483
