,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.26864006,0.04318362772417567,2.0,65.0,0.23810462400000001,66.0,0.29917549600000004,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000000680730494e-10,0.2870770720959174,4.0,67.0,0.247080933,68.0,0.22481113,70.0,-0.346194942,71.0,-0.125697122,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.20682721450000002,0.19678183013109987,2.0,69.0,0.067681448,72.0,0.345972981,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,9.25185853854297e-18,0.31876143639880516,3.0,73.0,0.11387883100000001,76.0,-0.360060781,77.0,0.24618195,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.052219193000000004,0.06681305581755993,3.0,74.0,-0.129224368,75.0,-0.017795416,84.0,-0.009637795000000001,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.2535110446666667,0.07372460507963938,3.0,78.0,-0.33421383600000004,79.0,-0.189694526,80.0,-0.236624772,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.46620524,0.07103261903234462,3.0,81.0,-0.416964427,82.0,-0.434017727,83.0,-0.547633566,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.190173101,0.0891986623210734,2.0,85.0,-0.127100122,86.0,-0.25324608,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.2421016125919977,2.0,87.0,-0.171191692,88.0,0.171191692,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.1619959743672435,2.0,89.0,-0.11454845200000001,90.0,0.11454845200000001,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.11603611450000001,0.02157006113617818,2.0,91.0,-0.131288451,92.0,-0.100783778,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.317437819,0.14548802491664914,2.0,93.0,0.21456225,94.0,0.420313388,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.15474663,0.2857576159302772,2.0,95.0,-0.356807778,96.0,0.047314518,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.0117671955,0.08656774355534148,2.0,97.0,-0.049445443000000006,98.0,0.07297983400000001,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.065627887,0.03177196089436599,2.0,99.0,-0.088094056,100.0,-0.043161718,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,0.1983220607020347,5.0,101.0,0.292849128,102.0,0.115435356,103.0,-0.178294699,104.0,-0.11640478,105.0,-0.113585005,,,,,,
42,Mucin_glycans__MUC5B,-0.154400282,0.02378365679336234,2.0,106.0,-0.17121786700000002,107.0,-0.137582697,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.18581125650000002,0.05979448313174284,2.0,108.0,0.228092341,109.0,0.143530172,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.21428461466666668,0.15345913087777968,3.0,110.0,-0.20812882600000002,111.0,-0.370729013,112.0,-0.06399600500000001,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.358633886,0.208981158704182,3.0,113.0,-0.5612146560000001,114.0,-0.143792198,115.0,-0.370894804,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,0.27927292764443407,6.0,116.0,0.150935793,117.0,0.24503878,118.0,0.007955978,119.0,-0.18689372,120.0,0.24404092,121.0,-0.46107775100000004,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.02666902157034322,2.0,122.0,-0.018857846,123.0,0.018857846,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,1.9459641195,0.1001827862280268,2.0,124.0,2.016804047,125.0,1.875124192,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.047319779,0.043994881434736045,2.0,126.0,0.078428858,127.0,0.016210699999999998,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.18117892400000002,0.0893356250194327,4.0,128.0,0.19228926600000001,129.0,0.06428275500000001,130.0,0.18632727200000002,131.0,0.281816403,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,3.469446951953614e-18,0.11498604917076688,4.0,132.0,0.17031622700000001,133.0,-0.052530842,134.0,-0.036965888,135.0,-0.080819497,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.8622489235,0.03572666133622505,2.0,136.0,-0.8369863590000001,137.0,-0.887511488,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,4.625929269271485e-18,0.12441053050345607,3.0,138.0,0.14337591700000002,139.0,-0.079465485,140.0,-0.063910432,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.000000165480742e-10,0.41293126948688796,5.0,141.0,-0.436476746,142.0,-0.37578295500000003,145.0,-0.006033833000000001,146.0,0.49713993100000003,147.0,0.32115360200000004,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,1.8085309415,0.46236279328474905,2.0,143.0,2.135470808,144.0,1.481591075,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,2.9646491946666664,0.4581766871687436,3.0,148.0,3.136145236,149.0,3.31233826,150.0,2.445464088,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.200716554,0.04991280375048319,2.0,151.0,-0.165422872,152.0,-0.236010236,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.06349647977813051,3.0,153.0,0.053013496,154.0,0.017356447,155.0,-0.070369943,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.2513342916918148,2.0,156.0,-0.177720182,157.0,0.177720182,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.18499451250000004,0.5906379030889509,2.0,158.0,-0.232649554,159.0,0.6026385790000001,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.06446928556321314,2.0,160.0,0.045586669,161.0,-0.045586669,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.008572206,0.03152087434743447,2.0,162.0,-0.030860830000000002,163.0,0.013716418000000001,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.05436987733333334,0.033240829517468644,3.0,164.0,0.016464129,165.0,0.068096048,166.0,0.078549455,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.10099744182931146,2.0,167.0,-0.071415976,168.0,0.071415976,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.1066136715,0.15049935837780423,8.0,169.0,-0.082702148,170.0,-0.047781122,171.0,0.02039861,172.0,0.022791634,182.0,0.33800625300000003,183.0,0.252660326,214.0,0.16356873200000002,215.0,0.185967087
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.006539557500000001,0.19242477956678458,2.0,173.0,0.129525309,174.0,-0.142604424,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.019142587500000002,0.035463958439092225,2.0,175.0,0.044219393,176.0,-0.005934218000000001,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.014942157500000004,0.12545454075711485,2.0,177.0,0.10365191400000001,178.0,-0.073767599,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.20949093685714287,0.25455974671099896,7.0,179.0,-0.07528006300000001,180.0,0.17525691300000001,181.0,-0.203939441,194.0,0.37279632900000004,195.0,0.39526595800000003,199.0,0.379359182,200.0,0.42297768,,
70,aeruPRECISE2.0__LB_wt,0.20055868175000002,0.6592414299152856,4.0,184.0,-0.311206662,185.0,-0.423785844,230.0,0.82655806,231.0,0.7106691730000001,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.1505528540135931,2.0,186.0,0.10645694400000001,187.0,-0.10645694400000001,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.067780336,0.04136683281542894,2.0,188.0,0.097031104,189.0,0.038529568,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.5996571610000001,0.03332464859191243,2.0,190.0,0.6232212460000001,191.0,0.576093076,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.11623308716666665,0.2510674679191585,6.0,192.0,-0.373808849,193.0,0.014539372,196.0,0.284363494,197.0,-0.073266554,226.0,-0.176542801,227.0,-0.37268318500000003,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.021680238142857137,0.1746075520122501,7.0,198.0,0.064534124,216.0,0.083703435,217.0,-0.116446377,218.0,0.25555678400000004,219.0,-0.0020602890000000003,228.0,-0.200266026,229.0,-0.23678331800000002,,
76,aeruPRECISE2.0__M9fructAA_wt,0.04512214600000001,0.1775720715064891,4.0,201.0,0.21298644700000002,202.0,0.18269874600000002,207.0,-0.087071428,208.0,-0.128125181,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.24271722925,0.04707457061106625,4.0,203.0,0.308623438,204.0,0.238428894,209.0,0.197986255,210.0,0.22583033,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.15119519700000003,0.44857235765946235,3.0,205.0,0.181673359,206.0,0.5837512380000001,213.0,-0.31183900600000003,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.24109168150000004,0.23335602046286702,2.0,211.0,0.40609930600000005,212.0,0.07608405700000001,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.16017791066666667,0.133450728895346,6.0,220.0,0.05591756,221.0,-0.167417497,222.0,-0.23100683200000002,223.0,-0.271810926,224.0,-0.283984185,225.0,-0.062765584,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.52336816,0.40083957266593423,2.0,232.0,-0.80680454,233.0,-0.23993178,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.8697614155,0.3916243258695937,2.0,234.0,1.146681632,251.0,0.592841199,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.12172665750000006,0.7482924383953942,2.0,235.0,-0.407396,250.0,0.6508493150000001,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.773360377,0.025587035058042787,2.0,236.0,0.791453143,247.0,0.7552676110000001,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.9623677705000001,0.41864639029943423,2.0,237.0,0.6663400690000001,246.0,1.2583954720000001,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.057082725,0.17981798984679137,2.0,238.0,1.184233245,239.0,0.9299322050000001,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.5788554665,0.18705543352030907,2.0,240.0,1.711123632,241.0,1.446587301,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.2739282395,0.18065651737300897,2.0,242.0,1.146184791,243.0,1.401671688,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.693873189,0.17568046341112273,2.0,244.0,1.569648342,245.0,1.818098036,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.662731116,0.44575503924752424,2.0,248.0,0.9779275270000001,249.0,0.347534705,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.07273666000000001,0.20787671100161761,2.0,252.0,0.219727692,253.0,-0.074254372,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-1.42797833375,0.2506060018204274,4.0,254.0,-1.397267773,255.0,-1.787772828,286.0,-1.3074066420000001,287.0,-1.219466092,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.1086554255,0.27318305755158406,2.0,256.0,0.084514167,257.0,-0.301825018,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.1487615354,0.2161686397980522,5.0,258.0,-0.280167794,259.0,-0.353740204,260.0,-0.06154029800000001,261.0,-0.235109593,296.0,0.186750212,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.313995519,0.015272510867281496,2.0,262.0,-0.324794815,263.0,-0.30319622300000004,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.2535895375,0.07546204465817836,2.0,264.0,-0.200229814,265.0,-0.30694926100000003,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.07417240700000002,0.26490338373743155,2.0,266.0,-0.11314257200000001,267.0,0.26148738600000004,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-1.8953363085000001,0.12304667670418774,2.0,268.0,-1.808329169,269.0,-1.982343448,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.1261863125,0.10366791897681012,2.0,270.0,0.19949060100000002,271.0,0.05288202400000001,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.9658031985000001,0.38049543245579415,2.0,272.0,-0.696752298,273.0,-1.234854099,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.0037329354999999995,0.11348531740191246,2.0,274.0,0.076513302,281.0,-0.083979173,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.0212108155,0.01595696972537344,2.0,275.0,-0.032494097,276.0,-0.009927534,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.90355403725,0.24814384714441007,4.0,277.0,-0.532180612,278.0,-1.005921534,288.0,-1.046621068,289.0,-1.029492935,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-1.0717470480000002,0.2077095191595111,4.0,279.0,-0.7808551640000001,280.0,-1.22430724,290.0,-1.063552684,291.0,-1.218273104,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.104840153,0.01084034010696011,2.0,282.0,-0.112505431,283.0,-0.09717487500000001,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.2546581505,0.01894809929204351,2.0,284.0,0.241259821,285.0,0.26805648,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.3982430925,0.036112390913789455,2.0,292.0,-0.423778409,293.0,-0.37270777600000005,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-0.0438091365,0.04244335692784468,2.0,294.0,-0.013797151,295.0,-0.073821122,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.18412338350000002,0.02104447007993579,2.0,297.0,0.199004071,298.0,0.169242696,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.078336707374026,2.0,299.0,0.055392417000000006,304.0,-0.055392417000000006,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.059717161500000004,0.20419655749547627,2.0,300.0,-0.20410593200000002,305.0,0.08467160900000001,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.08540597833333334,0.26026880160306715,6.0,301.0,-0.022238694,302.0,-0.11039788800000001,303.0,0.344021099,306.0,0.309690265,307.0,-0.283143941,308.0,0.274505029,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.1938023035,0.12553878828745255,2.0,309.0,-0.282571632,310.0,-0.105032975,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,2.3880421115,0.20112638611859157,2.0,311.0,2.24582428,312.0,2.530259943,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.1822640425,0.2139433527226907,2.0,313.0,0.333544838,314.0,0.030983247000000002,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.4279696165439026,2.0,315.0,0.302620218,316.0,-0.302620218,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.37212207650000007,0.41875732686812106,2.0,317.0,0.07601593100000001,318.0,0.6682282220000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.7427043974999998,0.39903676503642604,2.0,319.0,1.460542795,320.0,2.024866,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.2703185969723754,2.0,321.0,0.191144113,322.0,-0.191144113,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.14105838533333334,0.13793107193942908,3.0,323.0,-0.07262877300000001,324.0,-0.05072191,325.0,-0.29982447300000004,,,,,,,,,,
121,ersA_knockout__delersA,0.2835867045,0.19636218912652334,2.0,326.0,0.42243574,327.0,0.144737669,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.043926234094204895,2.0,328.0,0.031060538000000002,329.0,-0.031060538000000002,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.06689274697751955,2.0,330.0,-0.047300315,331.0,0.047300315,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.09849396300000002,0.11150834795798459,2.0,332.0,-0.019645654000000002,333.0,-0.17734227200000002,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.064750603,0.09112401627212284,3.0,334.0,0.095831288,335.0,-0.037847649000000004,336.0,0.13626817,,,,,,,,,,
126,mexZ_knockout__wt_LB,3.333333320013991e-10,0.20787588934549056,3.0,337.0,0.21454957900000002,338.0,-0.20048822200000002,339.0,-0.014061356,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.14632753450000002,0.08551104318153631,2.0,340.0,0.20679297300000002,341.0,0.085862096,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-1.850371707708594e-17,0.30767884575651566,3.0,342.0,0.018573721,343.0,0.297971231,344.0,-0.31654495200000005,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.07694403086999428,2.0,345.0,0.054407646000000004,346.0,-0.054407646000000004,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.22639192000000002,0.23984724303649,2.0,347.0,0.39598953200000003,348.0,0.056794308,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-4.625929269271485e-18,0.20302173348801997,3.0,349.0,0.152342011,350.0,-0.230481595,351.0,0.078139584,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-1.033457322,0.19139552978533184,2.0,352.0,-0.8981202450000001,353.0,-1.168794399,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-1.734723475976807e-18,0.08575260779009364,4.0,354.0,-0.034420091,361.0,0.128110425,365.0,-0.052951157000000006,366.0,-0.040739177,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.2257653625,0.08817403701796965,2.0,355.0,-0.288113822,356.0,-0.163416903,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.30543999450000003,0.016240356910069555,2.0,357.0,0.29395632800000004,358.0,0.316923661,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.0402012156,0.15438313280801494,5.0,359.0,0.212222553,360.0,0.201333393,362.0,-0.045139154,363.0,-0.11364723,364.0,-0.053763484,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.0496513665,0.0383972113157222,2.0,367.0,0.022500438,368.0,0.076802295,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.130890744,0.06459670620518296,2.0,369.0,-0.08521397500000001,370.0,-0.176567513,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.1148724575,0.06750659556665575,2.0,371.0,0.067138086,374.0,0.162606829,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.0946169935,0.0033802949760842623,2.0,372.0,-0.092226764,373.0,-0.097007223,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.5556179770000002,0.05121545238524965,3.0,375.0,0.5391782820000001,376.0,0.613034622,377.0,0.514641027,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,4.625929269271485e-18,0.12425697361621837,3.0,378.0,0.08425607800000001,379.0,-0.142703784,380.0,0.058447706,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.08966636495135155,3.0,381.0,-0.08334166200000001,382.0,-0.011533328,383.0,0.09487499,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.3685126835,0.10707380626862588,2.0,384.0,-0.44422529800000005,385.0,-0.292800069,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.999999943436137e-10,0.18183734535803575,5.0,386.0,-0.168740839,387.0,-0.141286672,388.0,0.052091652,389.0,0.283636757,390.0,-0.025700897,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.0702336914,0.20925649604514568,5.0,391.0,-0.159694835,392.0,-0.056055223,393.0,0.36547765600000004,394.0,0.007690256,395.0,0.19375060300000002,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.162311109,0.1159256454342705,2.0,396.0,0.080339299,397.0,0.24428291900000002,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.09488631672774073,2.0,398.0,-0.067094758,399.0,0.067094758,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.017214599440800244,2.0,400.0,-0.01217256,401.0,0.01217256,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.33958053000000005,0.021774557381568676,3.0,402.0,0.323044753,403.0,0.331445449,404.0,0.364251388,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.014356021282904257,2.0,405.0,0.01015124,406.0,-0.01015124,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.38006312950000004,0.008831966636666171,2.0,407.0,0.37381798600000005,408.0,0.38630827300000004,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-1.3072477805,0.0025460051408063658,2.0,409.0,-1.309048078,410.0,-1.305447483,,,,,,,,,,,,
