,BSU_24560
ERX1819433,0.6998596630063263
ERX1819434,-0.48622901064061
ERX1819435,-1.4556304617386258
ERX1819436,-0.4588082979914461
ERX1819437,-1.3312520638549583
ERX1819438,0.08753638426035959
ERX1819439,0.31362299067640986
ERX1819440,-0.02757381103078149
ERX1819441,0.05168376905664651
ERX1819442,0.3986926263802504
ERX1819443,-0.8013760994945129
ERX1819444,0.2390680906247784
ERX1819445,-0.9240684928310908
ERX3440914,-0.16522565987069449
ERX3440915,-0.2651587904314425
ERX3440916,-0.003693275821710529
ERX3440917,-0.0955640011060197
ERX3440918,0.6112691682125337
ERX3440919,0.6849551792257245
ERX3440920,0.6438356962171241
ERX3440921,0.08351633018028083
ERX3440922,0.060066816560317086
ERX3440923,-0.09215585391755354
ERX3440924,0.05694761032574824
ERX3440925,-0.042490344573398175
ERX3440926,0.10206106434443818
ERX3440927,0.21836811084324734
ERX3440928,-0.04324674019302677
ERX3440929,-0.4260848775901014
ERX3440930,-0.24523234447020134
ERX3440931,0.21191472399844716
ERX3440932,0.0068758069263150645
ERX3440933,0.3150570494753975
ERX3440934,0.04044624165831934
ERX3440935,0.1317948460576872
ERX3440936,0.2077160044440962
ERX3440937,0.06778625977633546
ERX3440938,-0.022091156101955892
ERX3440939,0.187961748101916
ERX3440940,0.2960845195101207
ERX3440941,-0.2630007889292578
ERX3440942,-0.0063525145730860535
ERX3440943,0.09029201324175597
SRX5347612,0.16768431087492752
SRX5347613,0.05582308557439308
SRX5347614,-0.22350739644931966
SRX5347615,-0.12609159902501246
SRX5347616,0.15124069710144727
SRX5347617,-0.4654928219455425
SRX5347618,-0.263851684922404
SRX5347619,0.19363718008750874
SRX5347620,-0.33689538227283666
SRX5347621,-0.20267254531969447
SRX5347622,-0.24247689298772235
SRX5347623,-0.020037778831860642
SRX8170783,0.1893447303195961
SRX8170784,-0.15192322650510892
SRX8170785,-0.037421503814488936
SRX8170786,0.6257274486807098
SRX8170787,0.8230123382616794
SRX8170788,1.1820045027006305
SRX5177009,0.6206981205725683
SRX5177010,-0.2389413723054137
SRX5177011,1.1901008531909425
SRX5177012,1.2601364273123792
SRX7354731,0.21758103528995765
SRX7354732,-0.21758103528995765
SRX7354733,0.4199682862033174
SRX7354734,0.7724656900971243
SRX7354735,2.071353684678604
SRX7354736,2.2621166514949302
SRX7354737,2.793033809916443
SRX7354738,2.5236535351791347
SRX2508581,0.10705449196740124
SRX2508582,0.1310337824526182
SRX2508583,-0.7589366255325127
SRX2508584,-0.8670289889136082
SRX2508585,-0.10042167620244148
SRX2508586,0.4194191874500235
SRX2508587,-0.7096491177054589
SRX2508588,-0.7465923609490868
SRX2508589,-0.006632815764959332
SRX2508590,0.3855710240910972
SRX2508591,-0.3905556779551156
SRX2508592,0.1575297744893871
SRX1736086,0.5715367602157952
SRX1736087,-0.5948945600831363
SRX1736088,0.02335779986734288
SRX1736089,-2.4068691424690183
SRX1736090,-3.0891678142548464
SRX1736091,-2.4329051493217566
SRX1736092,-0.23581232343974445
SRX1736093,-0.4608953176914978
SRX1736094,0.6397616880466268
SRX1736095,-2.4219005039325703
SRX1736096,-2.439259392985913
SRX1736097,-1.3318225932868533
SRX7176371,-0.16705949009715138
SRX7176372,0.0785036351655739
SRX7176373,0.08855585493157657
SRX7176374,-0.06599312758884945
SRX7176375,-0.00491970892370297
SRX7176376,0.2524614405890002
