,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
18,Stress Time Course__C30,-2.187616666666668,0.0037476659402887603,2.0,55.0,-2.190266666666668,56.0,-2.184966666666668,,,,,,,,,,,,
19,Stress Time Course__C90,-0.8373666666666679,0.09305525240414883,2.0,57.0,-0.7715666666666685,58.0,-0.9031666666666673,,,,,,,,,,,,
20,Biofilm__BI,-0.6552166666666679,0.10231835123769362,2.0,59.0,-0.727566666666668,60.0,-0.5828666666666678,,,,,,,,,,,,
21,Biofilm__BC,-3.1982666666666684,0.4726147550242868,4.0,61.0,-3.0463666666666676,62.0,-3.658166666666668,63.0,-2.603766666666669,64.0,-3.484766666666669,,,,,,,,
22,Biofilm__Sw,-4.272916666666668,0.2747109844909728,2.0,65.0,-4.467166666666667,66.0,-4.078666666666669,,,,,,,,,,,,
23,Life Cycle__BT,-3.825516666666668,0.44073965671357407,2.0,67.0,-3.5138666666666687,68.0,-4.137166666666667,,,,,,,,,,,,
24,Life Cycle__B36,-3.539266666666669,0.07707463914933367,2.0,69.0,-3.484766666666669,70.0,-3.593766666666669,,,,,,,,,,,,
25,Life Cycle__B60,-3.006966666666668,0.6017478707897526,2.0,71.0,-3.4324666666666683,72.0,-2.5814666666666675,,,,,,,,,,,,
26,M9__M9exp,-1.7763568394002505e-15,0.2630595813372574,3.0,73.0,0.3017333333333312,74.0,-0.1811666666666678,75.0,-0.12056666666666871,,,,,,,,,,
27,M9__M9tran,-0.09420000000000191,0.3052710489603183,3.0,76.0,-0.22946666666666893,77.0,-0.3084666666666678,78.0,0.25533333333333097,,,,,,,,,,
28,M9__M9stat,-5.023200000000002,0.22438309502574658,3.0,79.0,-4.841666666666669,80.0,-4.953866666666668,81.0,-5.274066666666668,,,,,,,,,,
29,Supplement__M+G,0.023466666666665265,0.4814266126143558,3.0,82.0,-0.5143666666666675,83.0,0.41413333333333213,84.0,0.1706333333333312,,,,,,,,,,
30,Supplement__Glu,-0.005333333333334522,0.152084066664899,3.0,85.0,-0.14676666666666804,86.0,-0.024766666666668158,87.0,0.15553333333333264,,,,,,,,,,
31,Supplement__Fru,-0.34600000000000125,1.0674198861429056,3.0,88.0,-1.4622666666666682,89.0,0.6647333333333325,90.0,-0.24046666666666816,,,,,,,,,,
32,Supplement__Mal,-0.8357333333333342,0.22212771851647264,3.0,91.0,-1.0913666666666675,92.0,-0.726066666666668,93.0,-0.6897666666666673,,,,,,,,,,
33,Supplement__G+S,-0.8139166666666675,0.08520636713297886,2.0,94.0,-0.7536666666666676,95.0,-0.8741666666666674,,,,,,,,,,,,
34,Supplement__Pyr,-1.1800333333333348,0.731892043496398,3.0,96.0,-1.9486666666666679,97.0,-0.4914666666666676,98.0,-1.0999666666666688,,,,,,,,,,
35,Supplement__Gly,-3.2297666666666682,0.789324844408182,3.0,99.0,-3.6786666666666683,100.0,-2.318366666666668,101.0,-3.6922666666666686,,,,,,,,,,
36,Supplement__Glucon,-2.171866666666668,1.3227723764881096,3.0,102.0,-1.6032666666666682,103.0,-1.2284666666666677,104.0,-3.6838666666666686,,,,,,,,,,
37,Stressors__aero,1.2817333333333323,0.2636594583928292,3.0,105.0,1.5771333333333324,106.0,1.0702333333333325,107.0,1.1978333333333318,,,,,,,,,,
38,Stressors__nit,0.7360666666666654,0.17560279990174757,3.0,108.0,0.7207333333333317,109.0,0.9188333333333318,110.0,0.5686333333333327,,,,,,,,,,
39,Stressors__ferm,0.2539999999999984,0.27676599020351667,3.0,111.0,0.14573333333333238,112.0,0.04773333333333163,113.0,0.5685333333333311,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.6850333333333314,,1.0,114.0,0.6850333333333314,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,0.618133333333331,,1.0,115.0,0.618133333333331,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,0.4830333333333314,,1.0,116.0,0.4830333333333314,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,0.043333333333331225,,1.0,117.0,0.043333333333331225,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-0.212666666666669,,1.0,118.0,-0.212666666666669,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-0.34616666666666873,,1.0,119.0,-0.34616666666666873,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,0.005933333333331348,,1.0,120.0,0.005933333333331348,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-0.3105666666666682,,1.0,121.0,-0.3105666666666682,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-4.5863666666666685,,1.0,122.0,-4.5863666666666685,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-3.180666666666669,,1.0,123.0,-3.180666666666669,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-3.743666666666668,,1.0,124.0,-3.743666666666668,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-3.725966666666668,,1.0,125.0,-3.725966666666668,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-2.811766666666669,,1.0,126.0,-2.811766666666669,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-3.053766666666668,,1.0,127.0,-3.053766666666668,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-2.5276666666666685,,1.0,128.0,-2.5276666666666685,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-2.711166666666669,,1.0,129.0,-2.711166666666669,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-3.3116666666666674,,1.0,130.0,-3.3116666666666674,,,,,,,,,,,,,,
57,Stressors__HPh,0.4557333333333317,0.36881915622700473,3.0,131.0,0.805633333333331,132.0,0.07053333333333178,133.0,0.4910333333333323,,,,,,,,,,
58,Stressors__LPh,0.298699999999999,0.18080000921828882,3.0,134.0,0.0931333333333324,135.0,0.3699333333333321,136.0,0.4330333333333325,,,,,,,,,,
59,Stressors__LPhT,-3.1173666666666677,0.18009697387796417,3.0,137.0,-3.1575666666666677,138.0,-3.2739666666666682,139.0,-2.9205666666666676,,,,,,,,,,
60,Stressors__SMMPr,-0.302266666666668,0.036657741337949676,3.0,140.0,-0.33646666666666825,141.0,-0.3067666666666682,142.0,-0.2635666666666676,,,,,,,,,,
61,Stressors__HiTm,-1.7421000000000013,0.9473490662545313,3.0,143.0,-2.8139666666666674,144.0,-1.3953666666666678,145.0,-1.0169666666666686,,,,,,,,,,
62,Stressors__LoTm,-0.5143666666666681,0.31975398355610835,3.0,146.0,-0.14596666666666813,147.0,-0.677266666666668,148.0,-0.7198666666666682,,,,,,,,,,
63,Stressors__HiOs,-0.2746333333333351,0.22385140904924766,3.0,149.0,-0.3171666666666688,150.0,-0.47416666666666885,151.0,-0.03256666666666774,,,,,,,,,,
64,Stressors__BMM,-0.14080000000000167,0.1099724662510269,3.0,152.0,-0.014566666666668837,153.0,-0.1919666666666675,154.0,-0.21586666666666865,,,,,,,,,,
65,Stressors__Heat,-1.0639333333333354,0.3865907957172975,3.0,155.0,-0.6357666666666688,156.0,-1.3873666666666686,157.0,-1.1686666666666685,,,,,,,,,,
66,Stressors__Cold,0.4471999999999987,0.39620042066274175,3.0,158.0,0.6993333333333318,159.0,0.6517333333333326,160.0,-0.009466666666668289,,,,,,,,,,
67,Stressors__Etha,-4.876333333333334,0.019855561773299696,3.0,161.0,-4.8977666666666675,162.0,-4.858566666666668,163.0,-4.872666666666667,,,,,,,,,,
68,Stress Time Course__SMM,0.3482333333333318,0.10946154575923034,3.0,164.0,0.22913333333333163,165.0,0.3711333333333311,166.0,0.44443333333333257,,,,,,,,,,
69,Stress Time Course__Salt,-0.6955666666666686,0.21688533837030116,3.0,167.0,-0.8820666666666686,168.0,-0.7470666666666688,169.0,-0.45756666666666845,,,,,,,,,,
70,Stress Time Course__Mt0,-0.5111666666666679,0.3440781597253735,2.0,170.0,-0.7544666666666675,171.0,-0.26786666666666825,,,,,,,,,,,,
71,Stress Time Course__M0t45,-0.3857666666666682,0.4600009021730279,3.0,172.0,-0.9144666666666676,173.0,-0.0771666666666686,174.0,-0.1656666666666684,,,,,,,,,,
72,Stress Time Course__M0t90,-2.911633333333335,0.6498208240225409,3.0,175.0,-3.656266666666669,176.0,-2.459266666666668,177.0,-2.619366666666668,,,,,,,,,,
73,Stress Time Course__M40t45,-0.5198666666666677,0.33467136118885327,3.0,178.0,-0.8450666666666677,179.0,-0.5380666666666674,180.0,-0.1764666666666681,,,,,,,,,,
74,Stress Time Course__M40t90,-2.805400000000001,0.6156328640783678,3.0,181.0,-3.4445666666666686,182.0,-2.7552666666666674,183.0,-2.2163666666666675,,,,,,,,,,
75,Stress Time Course__dia0,-0.25626666666666864,0.27893705383114664,3.0,184.0,-0.5084666666666688,185.0,0.043333333333331225,186.0,-0.3036666666666683,,,,,,,,,,
76,Stress Time Course__dia5,-1.462066666666668,0.4356860796490984,3.0,187.0,-1.9650666666666687,188.0,-1.2186666666666675,189.0,-1.202466666666668,,,,,,,,,,
77,Stress Time Course__dia15,-1.8011000000000017,1.3565589162779967,3.0,190.0,-1.3301666666666687,191.0,-0.7427666666666681,192.0,-3.3303666666666683,,,,,,,,,,
78,Stressors__Diami,-3.3879000000000015,0.5392080705380187,3.0,193.0,-3.876966666666668,194.0,-2.8096666666666685,195.0,-3.4770666666666674,,,,,,,,,,
79,Stressors__Paraq,-1.1323666666666685,0.7302340378262302,3.0,196.0,-1.0833666666666684,197.0,-0.4278666666666684,198.0,-1.8858666666666686,,,,,,,,,,
80,Stressors__H2O2,-0.6183333333333353,0.4846902137792068,3.0,199.0,-0.8447666666666684,200.0,-0.061866666666668735,201.0,-0.9483666666666686,,,,,,,,,,
81,Stressors__Oxctl,-0.9678666666666681,0.9143977744942295,3.0,202.0,-1.4086666666666687,203.0,-1.5783666666666676,204.0,0.08343333333333192,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.849133333333335,0.5150087992775787,3.0,205.0,-1.3713666666666686,215.0,-0.8343666666666678,225.0,-0.34166666666666856,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.9098666666666683,0.7429368277316716,3.0,206.0,-1.764966666666668,216.0,-0.5419666666666689,226.0,-0.4226666666666681,,,,,,,,,,
84,Carbon Transition__GM+5,-1.0721000000000014,0.38379906635286865,3.0,207.0,-1.133066666666668,217.0,-1.4217666666666684,227.0,-0.6614666666666675,,,,,,,,,,
85,Carbon Transition__GM+15,-1.3294333333333348,0.3675071745331425,3.0,208.0,-1.1717666666666684,219.0,-1.7494666666666685,229.0,-1.0670666666666673,,,,,,,,,,
86,Carbon Transition__GM+25,-0.9766333333333345,0.8391917559970032,3.0,209.0,-0.20266666666666744,220.0,-0.858666666666668,230.0,-1.868566666666668,,,,,,,,,,
87,Carbon Transition__GM+45,-1.3730666666666682,0.9670102998417334,3.0,210.0,-0.2638666666666687,221.0,-2.0388666666666673,231.0,-1.8164666666666687,,,,,,,,,,
88,Carbon Transition__GM+60,-1.2962333333333351,1.0270260042147592,3.0,211.0,-0.11336666666666773,222.0,-1.8141666666666687,232.0,-1.961166666666669,,,,,,,,,,
89,Carbon Transition__GM+90,-0.01610000000000215,0.17550453935250043,3.0,212.0,-0.10226666666666873,223.0,-0.13186666666666902,233.0,0.1858333333333313,,,,,,,,,,
90,Carbon Transition__GM+120,-1.0688666666666684,0.990373757729879,2.0,213.0,-1.7691666666666688,234.0,-0.36856666666666804,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.016100000000001558,0.7629008148726372,3.0,214.0,0.248033333333332,224.0,-0.8759666666666686,235.0,0.5796333333333319,,,,,,,,,,
92,Carbon Transition__GM+10,-1.9997666666666678,0.011879393923933947,2.0,218.0,-1.9913666666666678,228.0,-2.0081666666666678,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-1.7314000000000014,0.7557588592489884,3.0,236.0,-1.466866666666668,244.0,-2.583866666666667,254.0,-1.1434666666666686,,,,,,,,,,
94,Carbon Transition__MG+5,-1.6910000000000018,0.21073994242509766,3.0,237.0,-1.6998666666666686,246.0,-1.8971666666666689,256.0,-1.4759666666666682,,,,,,,,,,
95,Carbon Transition__MG+10,-1.6887000000000014,1.4528826598639453,3.0,238.0,-0.3648666666666678,247.0,-1.4581666666666688,257.0,-3.2430666666666674,,,,,,,,,,
96,Carbon Transition__MG+15,-0.6559333333333347,0.5509926527035852,3.0,239.0,-1.0193666666666683,248.0,-0.021966666666667578,258.0,-0.9264666666666681,,,,,,,,,,
97,Carbon Transition__MG+25,-0.7202000000000014,0.4651569340914242,3.0,240.0,-0.35106666666666797,249.0,-1.2426666666666684,259.0,-0.5668666666666677,,,,,,,,,,
98,Carbon Transition__MG+45,-1.1728000000000012,0.9811184145317703,3.0,241.0,-0.6545666666666676,250.0,-2.3043666666666685,260.0,-0.5594666666666672,,,,,,,,,,
99,Carbon Transition__MG+120,-0.8225000000000016,1.3591448058736546,3.0,242.0,-2.3744666666666685,253.0,0.15553333333333264,263.0,-0.24856666666666882,,,,,,,,,,
100,Carbon Transition__MG+150,-0.07411666666666772,0.10203550852521841,2.0,243.0,-0.0019666666666680044,264.0,-0.14626666666666743,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-1.9084666666666683,0.06561950929411066,2.0,245.0,-1.862066666666669,255.0,-1.9548666666666676,,,,,,,,,,,,
102,Carbon Transition__MG+60,-1.623916666666669,0.17302902935634812,2.0,251.0,-1.501566666666669,261.0,-1.7462666666666689,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.8070666666666684,0.8843077405518966,2.0,252.0,-1.4323666666666686,262.0,-0.1817666666666682,,,,,,,,,,,,
