,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
70,glu__glu_ale9,-0.3497608305,,1.0,126.0,-0.3497608305,,,,,,,,,,
71,glu__glu_ale10,-0.42540867450000003,,1.0,127.0,-0.42540867450000003,,,,,,,,,,
72,42c__wt_42c,0.6308574305,,1.0,128.0,0.6308574305,,,,,,,,,,
73,42c__42c_ale1,-0.37750543950000004,,1.0,129.0,-0.37750543950000004,,,,,,,,,,
74,42c__42c_ale2,0.20233639250000002,,1.0,130.0,0.20233639250000002,,,,,,,,,,
75,42c__42c_ale3,0.6637585875,,1.0,131.0,0.6637585875,,,,,,,,,,
76,42c__42c_ale4,0.2932308165,,1.0,132.0,0.2932308165,,,,,,,,,,
77,42c__42c_ale5,0.0663187915,,1.0,133.0,0.0663187915,,,,,,,,,,
78,42c__42c_ale6,1.5522690465,,1.0,134.0,1.5522690465,,,,,,,,,,
79,42c__42c_ale8,0.7273999415,,1.0,135.0,0.7273999415,,,,,,,,,,
80,42c__42c_ale9,0.24464847050000002,,1.0,136.0,0.24464847050000002,,,,,,,,,,
81,42c__42c_ale10,0.3204878035,,1.0,137.0,0.3204878035,,,,,,,,,,
82,ssw__wt_ac,0.25818238450000003,,1.0,138.0,0.25818238450000003,,,,,,,,,,
83,ssw__wt_glc,-0.5938117855,,1.0,139.0,-0.5938117855,,,,,,,,,,
84,ssw__wt_glyc,-0.4026767475,,1.0,140.0,-0.4026767475,,,,,,,,,,
85,ssw__wt_xyl,0.23151298550000002,,1.0,141.0,0.23151298550000002,,,,,,,,,,
86,ssw__glc_ale1,0.048015958500000004,,1.0,142.0,0.048015958500000004,,,,,,,,,,
87,ssw__glc_ale2,0.27134708550000003,,1.0,143.0,0.27134708550000003,,,,,,,,,,
88,ssw__glc_ale3,0.6904235275,,1.0,144.0,0.6904235275,,,,,,,,,,
89,ssw__glyc_ale1,0.11313424750000001,,1.0,145.0,0.11313424750000001,,,,,,,,,,
90,ssw__glyc_ale2,0.5860092495,,1.0,146.0,0.5860092495,,,,,,,,,,
91,ssw__xyl_ale1,-0.21313508150000002,,1.0,147.0,-0.21313508150000002,,,,,,,,,,
92,ssw__xyl_ale2,-0.034602401500000005,,1.0,148.0,-0.034602401500000005,,,,,,,,,,
93,ssw__xyl_ale3,0.1215641175,,1.0,149.0,0.1215641175,,,,,,,,,,
94,ssw__glc_ac_ac2,0.2876185285,,1.0,150.0,0.2876185285,,,,,,,,,,
95,ssw__glc_ac_glc1,0.1252797195,,1.0,151.0,0.1252797195,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.0780054825,,1.0,152.0,-0.0780054825,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.4886389105,,1.0,153.0,-0.4886389105,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.6608371935,,1.0,154.0,-0.6608371935,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.09459366550000001,,1.0,155.0,-0.09459366550000001,,,,,,,,,,
100,ica__wt_glc,-0.4591059173333334,0.32261093244809447,6.0,156.0,-0.6899592355,157.0,-0.8817146635,158.0,0.037172130500000004,159.0,-0.25683408150000003,180.0,-0.4933845995,181.0,-0.46991505450000004
101,ica__arg_sbt,-0.8317103905000001,0.07399644493890961,2.0,160.0,-0.8840337785,161.0,-0.7793870025,,,,,,,,
102,ica__cytd_rib,0.438286453,0.006769443636175733,2.0,162.0,0.43349973350000004,163.0,0.4430731725,,,,,,,,
103,ica__gth,0.47736489449999997,0.3258744168926432,2.0,164.0,0.2469368845,165.0,0.7077929045,,,,,,,,
104,ica__leu_glcr,-1.0575237495,0.06571244858100363,2.0,166.0,-1.1039894675,167.0,-1.0110580315,,,,,,,,
105,ica__met_glc,-1.2372458685,0.5590022589469688,2.0,168.0,-1.6325201565,169.0,-0.8419715805,,,,,,,,
106,ica__no3_anaero,0.349933585,0.10304404856326416,2.0,170.0,0.2770704395,171.0,0.4227967305,,,,,,,,
107,ica__phe_acgam,-0.8815261065000001,0.12114908706751597,2.0,172.0,-0.9671914475000001,173.0,-0.7958607655000001,,,,,,,,
108,ica__thm_gal,-0.0008997525000000034,0.13944643528172673,2.0,174.0,-0.0995032725,175.0,0.0977037675,,,,,,,,
109,ica__tyr_glcn,-1.140342454,0.09729192298871532,2.0,176.0,-1.2091382325,177.0,-1.0715466755,,,,,,,,
110,ica__ura_pyr,-0.465604991,0.012333624470925838,2.0,178.0,-0.4568838015,179.0,-0.4743261805,,,,,,,,
111,ica__bw_delpurR_cytd,-0.6105887825,0.3955707121499197,2.0,182.0,-0.8902995155000001,183.0,-0.3308780495,,,,,,,,
112,ica__ade_glc,-0.732943494,0.47281227304734064,2.0,184.0,-0.3986147295,185.0,-1.0672722585,,,,,,,,
113,ytf__wt_glc,0.22617062300000002,0.17277259071818987,2.0,186.0,0.10400195250000001,187.0,0.34833929350000004,,,,,,,,
114,ytf__delyafC,0.1710435375,0.0634275687821013,2.0,188.0,0.12619347350000001,189.0,0.2158936015,,,,,,,,
115,ytf__delyeiE,0.2884165785,0.033901292757756475,2.0,190.0,0.2644447445,191.0,0.3123884125,,,,,,,,
116,ytf__delyiaJ,0.372150954,0.05397754273541696,2.0,192.0,0.4103188405,193.0,0.3339830675,,,,,,,,
117,ytf__delyieP,0.0479868715,0.04150518108559521,2.0,194.0,0.018638276500000002,195.0,0.0773354665,,,,,,,,
118,ytf__wt_ph5,0.2685836615,0.024981680942669005,2.0,196.0,0.2509189455,197.0,0.2862483775,,,,,,,,
119,ytf__wt_ph8,-0.2051030075,0.07010030354513452,2.0,198.0,-0.1555346075,199.0,-0.2546714075,,,,,,,,
120,ytf__delybaO,0.1442452225,0.0973970181482828,2.0,200.0,0.0753751305,201.0,0.2131153145,,,,,,,,
121,ytf__delybaQ,-0.1450865105,0.07194622418219832,2.0,202.0,-0.1959601735,203.0,-0.0942128475,,,,,,,,
122,ytf__delybiH,0.197328592,0.34057449865760325,2.0,204.0,-0.0434939455,205.0,0.4381511295,,,,,,,,
123,ytf__delydcI_ph5,0.018584762,0.0023370126605588796,2.0,206.0,0.0202372795,207.0,0.016932244500000002,,,,,,,,
124,ytf__delydcI_ph8,-0.058132501,0.2530663815721364,2.0,208.0,0.1208124535,209.0,-0.2370774555,,,,,,,,
125,ytf__delyddM,0.1573525535,0.17346147040787774,2.0,210.0,0.0346967715,211.0,0.2800083355,,,,,,,,
126,ytf__delyheO,-0.025277505,0.012492050331037114,2.0,212.0,-0.0164442915,213.0,-0.0341107185,,,,,,,,
127,fps__bw_glc,-0.8145022665,0.02467875215496801,2.0,214.0,-0.8319527795,215.0,-0.7970517535,,,,,,,,
128,fps__fps_thrA_ale1,-0.705862239,0.19106138859720248,2.0,216.0,-0.5707614355,217.0,-0.8409630425,,,,,,,,
129,fps__fps_thrA_ale2,-0.887909221,0.014421968182637995,2.0,218.0,-0.8777113495000001,219.0,-0.8981070925,,,,,,,,
130,fps__fps_serB_ale1,-0.37934791749999996,0.06941252340649137,2.0,220.0,-0.4284299835,221.0,-0.3302658515,,,,,,,,
131,fps__fps_serB_ale4,-0.11681483500000002,0.24943038900580056,2.0,222.0,-0.29318875450000004,223.0,0.059559084500000005,,,,,,,,
132,fps__fps_ptsI_ale1,-0.6526737805,0.03127491008202587,2.0,224.0,-0.6305590795,225.0,-0.6747884815,,,,,,,,
133,fps__fps_ptsI_ale3,-0.7076056785,0.08001702360293589,2.0,226.0,-0.6510250985,227.0,-0.7641862585,,,,,,,,
134,pal__lyx_ale2_f6,0.8184140035,,1.0,228.0,0.8184140035,,,,,,,,,,
135,pal__lyx_ale2,0.31907201900000004,0.03496129602733659,2.0,229.0,0.2943506495,230.0,0.3437933885,,,,,,,,
136,pal__lyx_ale4,-0.08782882450000001,0.07039384478320851,2.0,231.0,-0.0380528595,232.0,-0.13760478950000002,,,,,,,,
137,pal__5drib_ale10_f18,0.62501709,0.22871272317403246,2.0,233.0,0.4632927725,234.0,0.7867414075,,,,,,,,
138,pal__5drib_ale10,0.42592852950000004,,1.0,235.0,0.42592852950000004,,,,,,,,,,
139,pal__arab_ale14_f9,0.36516987050000005,0.10502075779189654,2.0,236.0,0.2909089805,237.0,0.4394307605,,,,,,,,
140,pal__arab_ale14,0.6574150795,0.13103448229491074,2.0,238.0,0.7500704505,239.0,0.5647597085,,,,,,,,
141,pal__arab_ale16,0.30115462000000004,0.02933603106618691,2.0,240.0,0.2804109135,241.0,0.3218983265,,,,,,,,
142,pal__tartr_ale26_f10,0.9200125665000001,0.05457665380501966,2.0,242.0,0.8814210445,243.0,0.9586040885,,,,,,,,
143,pal__tartr_ale26,0.905225194,0.10886484410576107,2.0,244.0,0.8282461245,245.0,0.9822042635,,,,,,,,
144,pal__tartr_ale28_f10,0.6526226545,0.08965598928866005,2.0,246.0,0.5892262965,247.0,0.7160190125,,,,,,,,
145,pal__tartr_ale28,0.53101135,0.14163800739110402,2.0,248.0,0.43085815450000003,249.0,0.6311645455,,,,,,,,
146,efeU__delmenFentC_citr,-0.63719373,0.051700284133402205,2.0,250.0,-0.6006361085,251.0,-0.6737513515,,,,,,,,
147,efeU__delmenFentC,0.004477045000000002,0.08880160842840834,2.0,252.0,-0.058315174500000004,253.0,0.06726926450000001,,,,,,,,
148,efeU__menFentC_ale39,-0.8544189315,0.09946904183548519,2.0,254.0,-0.9247541655,255.0,-0.7840836975000001,,,,,,,,
149,efeU__menFentC_ale29,-0.3463663615,0.03341435215817376,2.0,256.0,-0.36999387650000004,257.0,-0.3227388465,,,,,,,,
150,efeU__menFentC_ale30,-0.7945302835000001,0.022754813598308745,2.0,258.0,-0.8106203665,259.0,-0.7784402005000001,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.2362018525,0.2959278578107645,2.0,260.0,-0.4454544475,261.0,-0.0269492575,,,,,,,,
152,efeU__menFentCubiC_ale37,0.0240825535,0.1478400614749879,2.0,262.0,0.1286212635,263.0,-0.0804561565,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.17746993500000002,0.019180451751914296,2.0,264.0,-0.1910325625,265.0,-0.16390730750000002,,,,,,,,
154,misc2__salc_glc,0.45607453950000004,0.22654649518590647,2.0,266.0,0.29588197650000003,267.0,0.6162671025,,,,,,,,
155,misc2__dbcn_glc,-0.1900977925,0.4617082309013657,2.0,268.0,-0.5165748135,269.0,0.1363792285,,,,,,,,
156,misc2__tyr_glc,-0.136569156,0.04095570466939111,2.0,270.0,-0.1655292125,271.0,-0.1076090995,,,,,,,,
157,misc2__arg_cytd,-0.602809408,0.08928197152071245,2.0,272.0,-0.6659412955,273.0,-0.5396775205000001,,,,,,,,
158,misc2__delyheO_pyr,-0.41769949900000003,0.0483900287911013,2.0,274.0,-0.38348258150000003,275.0,-0.45191641650000003,,,,,,,,
159,nquinone__delubiC,-0.2947074,0.015574928416779711,2.0,276.0,-0.2836942625,277.0,-0.3057205375,,,,,,,,
160,nquinone__ubiC_ale1,-0.1127445375,0.03464629480556038,2.0,278.0,-0.0882459075,279.0,-0.1372431675,,,,,,,,
161,nquinone__ubiC_ale2,-0.033496696,0.006098344146500792,2.0,280.0,-0.0291845155,281.0,-0.0378088765,,,,,,,,
162,nquinone__ubiC_ale3,-0.687686008,0.02412683339194171,2.0,282.0,-0.6706257605,283.0,-0.7047462555,,,,,,,,
163,nquinone__ubiC_ale4,-0.1355944285,0.34483759099415484,2.0,284.0,-0.37943142750000003,285.0,0.10824257050000001,,,,,,,,
164,nquinone__delpdhR,-0.293889477,0.10899636172442106,2.0,286.0,-0.2168174105,287.0,-0.3709615435,,,,,,,,
165,quinone__glu_ale4,-0.7181511385,0.11609097972763402,2.0,288.0,-0.8002398575,289.0,-0.6360624195,,,,,,,,
166,quinone__delmenF,-0.27968025750000003,0.10720760289244163,2.0,290.0,-0.3554874805,291.0,-0.2038730345,,,,,,,,
167,quinone__menF_ale5,-0.373788582,0.19544230684380995,2.0,292.0,-0.2355900015,293.0,-0.5119871625,,,,,,,,
168,quinone__menF_ale6,-0.40585755450000005,0.21200230006060647,2.0,294.0,-0.5557658185000001,295.0,-0.2559492905,,,,,,,,
169,quinone__menF_ale7,-0.3327641405,0.04424479418441081,2.0,296.0,-0.3014783465,297.0,-0.3640499345,,,,,,,,
170,quinone__menF_ale8,-0.3928150595,0.09638014909946188,2.0,298.0,-0.3246640025,299.0,-0.4609661165,,,,,,,,
171,quinone__delmenFubiC,-0.145963319,0.012159158600590098,2.0,300.0,-0.1545611425,301.0,-0.13736549550000002,,,,,,,,
172,quinone__menFubiC_ale1,-0.36807568700000004,0.013480039724700842,2.0,302.0,-0.3585438595,303.0,-0.3776075145,,,,,,,,
173,quinone__menFubiC_ale2,-0.290113733,0.21188367794831492,2.0,304.0,-0.1402893475,305.0,-0.43993811850000003,,,,,,,,
174,quinone__menFubiC_ale3,-0.876322477,0.016264958569200603,2.0,306.0,-0.8648214145,307.0,-0.8878235395,,,,,,,,
175,quinone__menFubiC_ale4,-0.343420586,0.1415976570497424,2.0,308.0,-0.4435452495,309.0,-0.2432959225,,,,,,,,
176,oxyR__wt_glc,0.052053019500000006,0.033860672301604444,2.0,310.0,0.07599613050000001,311.0,0.028109908500000003,,,,,,,,
177,oxyR__wt_h2o2,0.375334364,0.25946512235695474,2.0,312.0,0.1918648165,313.0,0.5588039115,,,,,,,,
178,oxyR__glu_ale4,0.405969819,0.10026852433945924,2.0,314.0,0.3350692655,315.0,0.47687037250000003,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.6624039285000001,0.04493362366951725,2.0,316.0,0.6941767985,317.0,0.6306310585,,,,,,,,
180,oxyR__oxyR_ale17,0.341582828,0.19651568362394264,2.0,318.0,0.4805404005,319.0,0.20262525550000002,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.292086766,0.2813827285974065,2.0,320.0,0.4910544015,321.0,0.09311913050000001,,,,,,,,
182,oxyR__oxyR_ale18,-0.0760229675,0.08221756394761899,2.0,322.0,-0.017886370500000002,323.0,-0.1341595645,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.3147732605,0.16695098978106918,2.0,324.0,0.1967210835,325.0,0.4328254375,,,,,,,,
184,oxyR__oxyR_ale19,0.09970614150000001,0.4593552468199402,2.0,326.0,-0.2251070685,327.0,0.42451935150000003,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.364575527,0.18442146500302992,2.0,328.0,-0.23416985850000002,329.0,-0.4949811955,,,,,,,,
186,oxyR__oxyR_ale20,0.157438668,0.048093082126769125,2.0,330.0,0.1234317235,331.0,0.1914456125,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.269752644,0.029735513870645398,2.0,332.0,0.2487264605,333.0,0.2907788275,,,,,,,,
188,svns_pgi__BmePgi24_15,0.2979877065,0.17609123305402247,2.0,334.0,0.1734724015,335.0,0.4225030115,,,,,,,,
189,svns_pgi__BmePgi24_26,0.033366938000000006,0.07885709058882497,2.0,336.0,0.08912732150000001,337.0,-0.0223934455,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.0414480485,0.2093132733809169,2.0,338.0,0.1065587865,339.0,-0.1894548835,,,,,,,,
191,svns_pgi__BmePgi24_52,0.0844757105,0.20902318282393512,2.0,340.0,0.2322774205,341.0,-0.06332599950000001,,,,,,,,
192,svns_pgi__PaePgi2_34,0.0533809205,0.11651074801143112,2.0,342.0,-0.029004619500000002,343.0,0.1357664605,,,,,,,,
193,svns_pgi__PaePgi2_63,0.1118378285,0.2355868242706781,2.0,344.0,-0.0547472125,345.0,0.2784228695,,,,,,,,
194,svns_pgi__PaePgi24_54,0.61113123,0.005970483684113041,2.0,346.0,0.6069094605,347.0,0.6153529995,,,,,,,,
195,svns_pgi__PaePgi24_90,0.1753982805,0.23084415868009697,2.0,348.0,0.0121668105,349.0,0.3386297505,,,,,,,,
196,abx_media__m9_ctrl,0.31996024450000005,0.27218997062513484,2.0,350.0,0.1274928705,351.0,0.5124276185000001,,,,,,,,
197,abx_media__rpmi_ctrl,-1.383887515,0.007514116172219569,2.0,352.0,-1.3892007975,353.0,-1.3785742325,,,,,,,,
198,abx_media__camhb_ctrl,-2.6431935744999997,0.25293826160156013,2.0,354.0,-2.8220479345,355.0,-2.4643392145,,,,,,,,
199,abx_media__m9_mero,0.1164270475,0.03417709410090405,2.0,356.0,0.1405939025,357.0,0.0922601925,,,,,,,,
200,abx_media__rpmi_mero,-1.8259471360000001,0.4060702656792208,2.0,358.0,-2.1130821745,359.0,-1.5388120975000001,,,,,,,,
201,abx_media__camhb_mero,-2.932668737,0.19786651213445003,2.0,360.0,-3.0725814895,361.0,-2.7927559845000003,,,,,,,,
202,abx_media__m9_trisulf,0.80803477,0.03819568446887045,2.0,362.0,0.8350431975,363.0,0.7810263425,,,,,,,,
203,abx_media__rpmi_trisulf,-1.0858822385,0.14327705474694355,2.0,364.0,-0.9845700615,365.0,-1.1871944155,,,,,,,,
204,abx_media__camhb_trisulf,-1.009083349,0.038594499764527515,2.0,366.0,-0.9817929165,367.0,-1.0363737815,,,,,,,,
205,abx_media__m9_cef,0.49909861850000004,0.0816226778410339,2.0,368.0,0.5568145675,369.0,0.4413826695,,,,,,,,
206,abx_media__rpmi_cef,-2.0179696480000002,0.24477676371532006,2.0,370.0,-1.8448863385,371.0,-2.1910529575,,,,,,,,
207,abx_media__camhb_cef,-1.4085079635,0.27106101383778736,2.0,372.0,-1.2168388825,373.0,-1.6001770445,,,,,,,,
208,abx_media__m9_cipro,0.806815976,0.01250840853931306,2.0,374.0,0.8156607565,375.0,0.7979711955000001,,,,,,,,
209,abx_media__rpmi_cipro,-0.9535283595,0.05470389059922643,2.0,376.0,-0.9922098515000001,377.0,-0.9148468675,,,,,,,,
210,abx_media__camhb_cipro,-1.4281792365000001,0.21062094009350069,2.0,378.0,-1.5771107315,379.0,-1.2792477415,,,,,,,,
211,hot_tale__42c_ale3_30c,-1.086945518,0.2830406733819733,2.0,380.0,-0.8868055385,381.0,-1.2870854975000001,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.8469800415,0.002721061445304418,2.0,382.0,-0.8450559605,383.0,-0.8489041225,,,,,,,,
213,hot_tale__42c_ale3_44c,0.2641674995,0.05267997704320231,2.0,384.0,0.2269171305,385.0,0.3014178685,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.5249932225,0.09767401025924989,2.0,386.0,-0.4559272675,387.0,-0.5940591775,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-1.0848137325,0.07282467283596138,2.0,388.0,-1.0333189125,389.0,-1.1363085525,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.0786303345,0.29973011380877435,2.0,390.0,0.2905715305,391.0,-0.13331086150000002,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.7291597970000001,0.009009433468181257,2.0,392.0,-0.7355304285,393.0,-0.7227891655,,,,,,,,
