,PP_0797
SRX7584777,0.6431608335000005
SRX7584778,1.0743867655
SRX7584779,1.9857576265
SRX7584780,1.5664763874999998
SRX7584781,1.4216904405
SRX7584783,2.1541719605000003
SRX7584785,2.2153996385
SRX7584787,-0.0012229284999998
SRX7584789,-0.3631778304999997
SRX7584791,-0.5748126055
DRX086758,-0.15062295225
DRX086759,0.0632474697500002
DRX086760,0.10875850575
DRX086761,-0.0213830232499994
DRX086762,-0.0042439072500002
DRX086763,-0.1410630942499997
DRX086764,-0.2653992892499994
DRX086765,-0.0440928612500002
DRX086766,0.0801868537499999
DRX086767,0.0354865237500003
DRX086768,0.1642624377499997
DRX086769,-0.2974811712500003
DRX086770,-0.5333406942499996
DRX086771,-0.0882177272499999
DRX086772,-0.5284465082500001
DRX086773,-0.6843999402499996
DRX086775,0.3957559907500005
DRX086776,0.2001943287500003
DRX086742,-0.2912732437500001
DRX086745,-0.0961748707499996
DRX086746,-0.2952540257500002
DRX086747,0.10015491425
DRX086748,0.1664284982500001
DRX086749,0.02867061325
CJ522_f_1,3.3500412436666664
CJ522_f_2,3.2561716306666666
CJ522_f_3,3.376675178666667
CJ522_fg_1,3.2773076786666677
CJ522_fg_2,3.6638855916666673
CJ522_fg_3,3.372392708666667
CJ522_gfg_1,3.082846347666667
CJ522_gfg_2,2.914769951666667
CJ522_gfg_3,2.733979230666667
CJ522_gg_1,-0.6921192203333333
CJ522_gg_2,0.1963242476666664
CJ522_gg_3,0.3299381986666665
CJ522_glc_1,0.336452127666667
CJ522_glc_2,0.4140302526666666
CJ522_glc_3,1.461366379666667
CJ522_glu_1,0.6397777196666672
CJ522_glu_2,0.6400037096666669
CJ522_glu_3,0.8704761066666666
GB032_f_1,2.9663397996666667
GB032_f_2,3.0839735656666667
GB032_f_3,2.8541816576666665
GB032_fg_1,2.6249026676666665
GB032_fg_2,2.4560544096666668
GB032_fg_3,2.9697825946666665
GB032_gfg_1,2.778285429666667
GB032_gfg_2,2.932954007666667
GB032_gfg_3,2.994505551666667
GB032_gg_1,0.021432123666667
GB032_gg_2,0.3279013376666668
GB032_gg_3,0.106456330666667
GB032_glc_1,-0.446393103333333
GB032_glc_2,-0.0744380293333328
GB032_glc_3,0.4294550846666665
GB032_glu_1,0.668300837666667
GB032_glu_2,0.5409537086666667
GB032_glu_3,0.6637561766666664
GB045_f_1,2.9618157536666665
GB045_f_2,3.255514221666667
GB045_f_3,2.9960403636666677
GB045_fg_1,1.8971706926666672
GB045_fg_2,1.4663659476666666
GB045_gfg_1,2.6137554366666667
GB045_gfg_2,2.7441719386666668
GB045_gfg_3,2.6968940916666666
GB045_gg_1,-0.0301968773333332
GB045_gg_2,-0.5366332323333332
GB045_gg_3,-0.0302280153333329
GB045_glc_1,0.1859757616666666
GB045_glc_2,0.3268496446666669
GB045_glc_3,0.001480541666667
GB045_glu_1,-0.3109825543333331
GB045_glu_2,-0.307282868333333
GB045_glu_3,-0.295737115333333
GB062_f_1,3.310941718666667
GB062_f_2,3.4388073906666667
GB062_f_3,3.1553603126666667
GB062_fg_1,2.9021990666666677
GB062_fg_2,2.6362115536666666
GB062_fg_3,2.3501060066666666
GB062_gfg_1,3.011041493666667
GB062_gfg_2,3.106111872666667
GB062_gfg_3,2.695464825666667
GB062_gg_1,0.9104220526666672
GB062_gg_2,1.299283766666667
GB062_gg_3,0.8264013816666669
GB062_glc_1,0.4042264556666666
GB062_glc_2,1.378513820666667
GB062_glc_3,0.9782346686666664
GB062_glu_1,0.1842503626666669
GB062_glu_2,0.1980006386666666
GB062_glu_3,0.5043522676666665
KT2440_f_1,1.6340603996666667
KT2440_f_2,1.5262221766666668
KT2440_f_3,1.5296331856666665
KT2440_fg_1,1.4283708876666663
KT2440_fg_2,1.326000084666667
KT2440_fg_3,1.5277219046666666
KT2440_gfg_1,2.5795632126666668
KT2440_gfg_2,1.1546480536666666
KT2440_gfg_3,2.7115944426666667
KT2440_gg_1,0.6350778456666673
KT2440_gg_2,0.6924075216666665
KT2440_gg_3,1.4147963096666665
KT2440_glc_1,0.234245513666667
KT2440_glc_2,0.6411539166666671
KT2440_glc_3,0.0969546976666668
KT2440_glu_1,0.4589835976666672
KT2440_glu_2,-0.682464119333333
KT2440_glu_3,0.2234805216666666
SRX2012748,0.3668635363333337
SRX2012749,-0.248301882666666
SRX2012750,-0.1185616536666662
SRX2012751,0.5859404033333337
SRX2012752,7.087739658333334
SRX2012753,0.9573203783333336
SRX2012754,6.818079108333334
SRX2012755,1.565020452333334
SRX2012756,6.652364988333334
SRX2012757,-0.3513609346666659
SRX2012758,0.465678941333334
SRX2012759,-0.3322504686666661
SRX2012760,-1.1208260796666665
SRX2012761,-0.0828071676666661
SRX2012762,0.4374434903333339
SRX2012763,0.8011192493333334
SRX2012764,0.0769964413333337
SRX2012765,0.895116697333334
SRX2012766,0.0697109263333337
SRX2012767,0.8695338133333337
SRX2012768,1.282759820333334
SRX4364709,-0.3087834453333333
SRX4364710,-0.0277485633333336
SRX4364711,0.3365320086666665
SRX4364712,-0.7596263703333332
SRX4364713,0.1240408646666666
SRX4364714,0.3071245236666664
SRX2020724,-3.130232442999999
SRX2020727,-3.6028537189999987
SRX2021818,0.0549964890000005
SRX2021819,-0.0549964889999987
SRX2021820,0.2090013620000022
SRX2021821,-0.1001975399999981
SRX2021822,-2.2601115479999985
SRX2021823,-2.707898285999999
SBRG_relA__LB_control__1,0.1065171246666665
SBRG_relA__LB_control__2,0.0442390856666659
SBRG_relA__LB_control__3,-0.1507562103333333
SBRG_relA__relA_control__1,0.1161415186666658
SBRG_relA__relA_control__2,0.3837370796666661
SBRG_relA__relA_control__3,0.2992374736666665
SBRG_relA__relA_lignin__1,-0.2676827863333333
SBRG_relA__relA_lignin__2,-0.2667118653333338
SBRG_relA__relA_lignin__3,-0.0794410683333337
SRX7747531,0.1662138366666665
SRX7747532,0.2776136956666661
SRX7747533,0.0550399486666668
SRX7747534,0.0278574976666661
SRX7747535,-0.0304200803333332
SRX7747536,0.0025625826666662
ERX1035001,0.2596915475000001
ERX1035002,-0.2596915475000001
ERX1035005,-0.0260078185000001
ERX1035006,0.4703568554999995
ERX1035007,-0.6306701334999998
ERX1035009,0.0006071025
ERX1035010,0.2958975915000001
ERX1035011,-0.2504302525000001
