,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
15,ALE__XyloseA4,-0.29938784650000017,0.10308028990711993,2.0,32.0,-0.3722766184999999,33.0,-0.2264990745000004,,,,
16,Aromatic__Coumarate,0.7840857230000008,0.9241351109244608,3.0,34.0,0.6837107873333341,35.0,-0.0857645026666658,36.0,1.754310884333334,,
17,Aromatic__Coumarate+ferulate,0.6539265470000005,0.2415752115649068,3.0,37.0,0.865352828333334,38.0,0.3906292113333336,39.0,0.7057976013333338,,
18,Aromatic__Ferulate,1.0093793596666674,0.23839326238074068,3.0,40.0,1.250408586333334,41.0,1.0040169563333343,42.0,0.7737125363333339,,
19,Aromatic__Glucose,6.013708050052932e-16,0.24962038601138725,3.0,43.0,0.2502509403333341,44.0,-0.0012659236666658,45.0,-0.2489850166666665,,
20,Bioreactor1__24h,0.0,0.8496770141163369,2.0,46.0,0.6008123784999997,47.0,-0.6008123784999997,,,,
21,Bioreactor2__S_0min,-1.5728159515523052e-16,0.23922214959758797,3.0,48.0,0.1030701789999999,60.0,-0.2734802190000001,72.0,0.1704100399999997,,
22,Bioreactor2__S_15min,0.05999363766666666,0.3896199866353625,3.0,49.0,0.3555289199999998,61.0,-0.3815390569999999,73.0,0.2059910500000001,,
23,Bioreactor2__P1_15min,0.11563282266666686,0.3626883602645818,3.0,50.0,0.527210927,62.0,-0.1572043069999997,74.0,-0.0231081519999998,,
24,Bioreactor2__P3_15min,0.020365103000000235,0.4060607395709337,3.0,51.0,0.4651105670000004,63.0,-0.0734135839999998,75.0,-0.3306016739999999,,
25,Bioreactor2__P5_15min,0.26724897100000006,0.3910307711112656,3.0,52.0,0.5814892779999998,64.0,-0.170664409,76.0,0.3909220440000003,,
26,Bioreactor2__S_1h,0.09063526533333362,0.20187638115488435,3.0,53.0,0.2941976380000004,65.0,-0.1095117869999997,77.0,0.0872199450000001,,
27,Bioreactor2__S_3h,0.10877294066666655,0.17487078920210258,3.0,54.0,0.3051658749999997,66.0,-0.0300702290000001,78.0,0.0512231760000001,,
28,Bioreactor2__S_9h,-0.1665323469999999,0.16821809507449928,3.0,55.0,-0.104569713,67.0,-0.356943277,79.0,-0.0380840509999997,,
29,Bioreactor2__S_25h,-0.02566943733333325,0.3569521335793279,3.0,56.0,0.3167976029999999,68.0,-0.3955284099999998,80.0,0.0017224950000001,,
30,Bioreactor2__P1_25h,-0.1597455203333333,0.1665982467493379,3.0,57.0,-0.0962141970000001,69.0,-0.0342604139999997,81.0,-0.3487619500000001,,
31,Bioreactor2__P3_25h,0.34518003133333347,0.15545336429252232,3.0,58.0,0.5050462709999999,70.0,0.3359422970000003,82.0,0.1945515260000001,,
32,Bioreactor2__P5_25h,0.7575105263333334,0.1699852289652117,3.0,59.0,0.6398194299999997,71.0,0.6803171740000002,83.0,0.9523949750000004,,
33,Carbon__Citrate,-0.10618275216666688,0.36486369105258937,3.0,84.0,-0.3727185825000001,85.0,0.3096528564999996,86.0,-0.2554825305000001,,
34,Carbon__Ferulate,1.0010047745000001,0.36119641403513403,3.0,87.0,0.5982096674999999,88.0,1.2961035865,89.0,1.1087010695000004,,
35,Carbon__Glucose,0.0,0.5579037324999497,2.0,90.0,0.3944975125000001,91.0,-0.3944975125000001,,,,
36,Carbon__Serine,0.9892685838333334,0.346840556764476,3.0,92.0,0.8399429505000002,93.0,1.3857617335,94.0,0.7421010675000002,,
37,Carbon2__Glucose,3.122502256758253e-17,0.10023763591446741,3.0,95.0,-0.0859191093333331,96.0,0.1101236346666665,97.0,-0.0242045253333333,,
38,Carbon2__Coumarate,-0.2777114670000005,0.32998652128462946,3.0,98.0,-0.6004533893333335,99.0,-0.291752429333334,100.0,0.059071417666666,,
39,Crc__Control,0.0,0.007680643354722821,2.0,101.0,-0.0054310349999999,102.0,0.0054310349999999,,,,
40,Crc__Del_crc,-0.1423671575000001,0.35359383497983715,2.0,103.0,0.1076614409999998,104.0,-0.392395756,,,,
41,Crc__Del_crcZ_crcY,-0.27668876750000004,0.26213903392208976,2.0,105.0,-0.0913284789999999,106.0,-0.4620490560000001,,,,
42,FinR__Control,-6.013708050052932e-16,0.10178580549671633,3.0,107.0,0.0486246873333326,108.0,0.0683541553333331,109.0,-0.1169788426666675,,
43,FinR__Del_finR,-0.11395288833333393,0.06227845868955716,3.0,110.0,-0.0614106106666669,111.0,-0.1827456476666675,112.0,-0.0977024066666674,,
44,FleQ__Del_fleQ,1.696513348666666,0.011358109589476507,3.0,113.0,1.6926463803333327,114.0,1.6875936503333326,115.0,1.7093000153333326,,
45,FleQ__OE_wspR,0.271540054666666,0.16273579104721028,3.0,116.0,0.2288150243333326,117.0,0.4513761213333325,119.0,0.1344290183333329,,
46,FleQ__Control,-5.967448757360216e-16,0.10178487150238347,3.0,118.0,-0.1169777756666672,120.0,0.0486243013333327,121.0,0.0683534743333327,,
47,Fuel__Butanol,-0.6406121624999996,0.0031200768521803175,2.0,122.0,-0.6384059349999998,123.0,-0.6428183899999995,,,,
48,Fuel__Control,0.0,0.19406683919751197,2.0,124.0,-0.137225978,125.0,0.137225978,,,,
49,Fuel__Isopentanol,5.901913294,0.8951110240208814,2.0,126.0,5.268974219,127.0,6.534852369,,,,
50,Glycolaldehyde__Glycolaldehyde,0.4066274990000003,0.011970716057617561,2.0,128.0,0.4150920735000003,130.0,0.3981629245000002,,,,
51,Glycolaldehyde__Control,4.499439015814843e-16,0.003647869838939147,2.0,129.0,0.0025794335000002,131.0,-0.0025794334999993,,,,
52,HNS_protein__Control_ex,0.0,0.0017294820705123029,2.0,132.0,0.0012229284999998,147.0,-0.0012229284999998,,,,
53,HNS_protein__Del_turB_ex,-0.33609023999999965,0.5349196013440752,2.0,133.0,0.0421550375000006,134.0,-0.7143355174999999,,,,
54,HNS_protein__WT_pCAR1_ex,0.8052026915000003,0.22916179325573496,2.0,135.0,0.9672445495000002,140.0,0.6431608335000005,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.6342415645000004,0.058135995996275176,2.0,136.0,1.6753499215000005,138.0,1.5931332075000002,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.7803686350000003,0.251821653019933,2.0,137.0,1.9584334335000009,139.0,1.6023038365,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.3204315764999999,0.34795990866772486,2.0,141.0,1.0743867655,143.0,1.5664763874999998,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,2.1005786325,0.16238142393052252,2.0,142.0,1.9857576265,146.0,2.2153996385,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.7879312005,0.5179426498858299,2.0,144.0,1.4216904405,145.0,2.1541719605000003,,,,
60,HNS_protein__WT_Del_turA_ex,-0.4689952179999999,0.14964838453738946,2.0,148.0,-0.3631778304999997,149.0,-0.5748126055,,,,
61,Mobile_gene__2737_exp,2.0036056147532122e-16,0.1139783055827815,4.0,150.0,-0.15062295225,151.0,0.0632474697500002,152.0,0.10875850575,153.0,-0.0213830232499994
62,Mobile_gene__2737_reg,-0.11369978799999989,0.1163145208630001,4.0,154.0,-0.0042439072500002,155.0,-0.1410630942499997,156.0,-0.2653992892499994,157.0,-0.0440928612500002
63,Mobile_gene__3227_exp,-0.0043863390000001,0.20255818975192952,4.0,158.0,0.0801868537499999,159.0,0.0354865237500003,160.0,0.1642624377499997,161.0,-0.2974811712500003
64,Mobile_gene__3227_reg,-0.4586012174999998,0.2573152068767791,4.0,162.0,-0.5333406942499996,163.0,-0.0882177272499999,164.0,-0.5284465082500001,165.0,-0.6843999402499996
65,Mobile_gene__mfsR_exp,0.2979751597500004,0.13828297734031172,2.0,166.0,0.3957559907500005,167.0,0.2001943287500003,,,,
66,Mobile_gene2__Condition1,-0.19372405724999983,0.13795538254676276,2.0,168.0,-0.2912732437500001,169.0,-0.0961748707499996,,,,
67,Mobile_gene2__Condition2,-2.168404344971009e-17,0.2047163856525152,4.0,170.0,-0.2952540257500002,171.0,0.10015491425,172.0,0.1664284982500001,173.0,0.02867061325
68,Muconate__CJ522_fructose,3.327629351,0.06330083703888699,3.0,174.0,3.3500412436666664,175.0,3.2561716306666666,176.0,3.376675178666667,,
69,Muconate__CJ522_fructose_glucose,3.4378619930000007,0.20143309335409107,3.0,177.0,3.2773076786666677,178.0,3.6638855916666673,179.0,3.372392708666667,,
70,Muconate__CJ522_fructose_glucose_gluconate,2.910531843333333,0.1744721682752202,3.0,180.0,3.082846347666667,181.0,2.914769951666667,182.0,2.733979230666667,,
71,Muconate__CJ522_glucose_gluconate,-0.05528559133333346,0.5555456554095619,3.0,183.0,-0.6921192203333333,184.0,0.1963242476666664,185.0,0.3299381986666665,,
72,Muconate__CJ522_gluconate,0.7372829200000002,0.6282732158796569,3.0,186.0,0.336452127666667,187.0,0.4140302526666666,188.0,1.461366379666667,,
73,Muconate__CJ522_glucose,0.7167525120000002,0.13312858609555345,3.0,189.0,0.6397777196666672,190.0,0.6400037096666669,191.0,0.8704761066666666,,
74,Muconate__GB032_fructose,2.9681650076666664,0.114906826532424,3.0,192.0,2.9663397996666667,193.0,3.0839735656666667,194.0,2.8541816576666665,,
75,Muconate__GB032_fructose_glucose,2.683579890666666,0.26184236553715345,3.0,195.0,2.6249026676666665,196.0,2.4560544096666668,197.0,2.9697825946666665,,
76,Muconate__GB032_fructose_glucose_gluconate,2.9019149963333337,0.11140175248997132,3.0,198.0,2.778285429666667,199.0,2.932954007666667,200.0,2.994505551666667,,
77,Muconate__GB032_glucose_gluconate,0.15192993066666693,0.15821419343777096,3.0,201.0,0.021432123666667,202.0,0.3279013376666668,203.0,0.106456330666667,,
78,Muconate__GB032_gluconate,-0.03045868266666644,0.4395772392943482,3.0,204.0,-0.446393103333333,205.0,-0.0744380293333328,206.0,0.4294550846666665,,
79,Muconate__GB032_glucose,0.6243369076666667,0.0722477120226408,3.0,207.0,0.668300837666667,208.0,0.5409537086666667,209.0,0.6637561766666664,,
80,Muconate__GB045_fructose,3.0711234463333335,0.160601368311213,3.0,210.0,2.9618157536666665,211.0,3.255514221666667,212.0,2.9960403636666677,,
81,Muconate__GB045_fructose_glucose,1.6817683201666669,0.3046249565568418,2.0,213.0,1.8971706926666672,214.0,1.4663659476666666,,,,
82,Muconate__GB045_fructose_glucose_gluconate,2.684940489,0.06602486244600145,3.0,215.0,2.6137554366666667,216.0,2.7441719386666668,217.0,2.6968940916666666,,
83,Muconate__GB045_glucose_gluconate,-0.19901937499999975,0.2923821775348372,3.0,218.0,-0.0301968773333332,219.0,-0.5366332323333332,220.0,-0.0302280153333329,,
84,Muconate__GB045_gluconate,0.17143531600000017,0.16317117305729922,3.0,221.0,0.1859757616666666,222.0,0.3268496446666669,223.0,0.001480541666667,,
85,Muconate__GB045_glucose,-0.3046675126666664,0.007952101390390771,3.0,224.0,-0.3109825543333331,225.0,-0.307282868333333,226.0,-0.295737115333333,,
86,Muconate__GB062_fructose,3.301703140666667,0.14194919865670638,3.0,227.0,3.310941718666667,228.0,3.4388073906666667,229.0,3.1553603126666667,,
87,Muconate__GB062_fructose_glucose,2.6295055423333333,0.2761076142847989,3.0,230.0,2.9021990666666677,231.0,2.6362115536666666,232.0,2.3501060066666666,,
88,Muconate__GB062_fructose_glucose_gluconate,2.937539397333334,0.2149643410580022,3.0,233.0,3.011041493666667,234.0,3.106111872666667,235.0,2.695464825666667,,
89,Muconate__GB062_glucose_gluconate,1.012035733666667,0.2522864297492027,3.0,236.0,0.9104220526666672,237.0,1.299283766666667,238.0,0.8264013816666669,,
90,Muconate__GB062_gluconate,0.9203249816666667,0.48971840509214015,3.0,239.0,0.4042264556666666,240.0,1.378513820666667,241.0,0.9782346686666664,,
91,Muconate__GB062_glucose,0.295534423,0.18097219872384568,3.0,242.0,0.1842503626666669,243.0,0.1980006386666666,244.0,0.5043522676666665,,
92,Muconate__KT2440_fructose,1.563305254,0.06129948388308777,3.0,245.0,1.6340603996666667,246.0,1.5262221766666668,247.0,1.5296331856666665,,
93,Muconate__KT2440_fructose_glucose,1.4273642923333334,0.10086467712560164,3.0,248.0,1.4283708876666663,249.0,1.326000084666667,250.0,1.5277219046666666,,
94,Muconate__KT2440_fructose_glucose_gluconate,2.148601903,0.8633170057268891,3.0,251.0,2.5795632126666668,252.0,1.1546480536666666,253.0,2.7115944426666667,,
95,Muconate__KT2440_glucose_gluconate,0.9140938923333334,0.43456743548055765,3.0,254.0,0.6350778456666673,255.0,0.6924075216666665,256.0,1.4147963096666665,,
96,Muconate__KT2440_gluconate,0.32411804266666694,0.28301236914964417,3.0,257.0,0.234245513666667,258.0,0.6411539166666671,259.0,0.0969546976666668,,
97,Muconate__KT2440_glucose,2.7755575615628914e-16,0.6026469782006976,3.0,260.0,0.4589835976666672,261.0,-0.682464119333333,262.0,0.2234805216666666,,
98,Multistress__Control,4.949744318120489e-16,0.32426805651110974,3.0,263.0,0.3668635363333337,264.0,-0.248301882666666,265.0,-0.1185616536666662,,
99,Multistress__NaCl_7min,1.0360937446666671,0.4942705413233474,3.0,266.0,0.5859404033333337,268.0,0.9573203783333336,270.0,1.565020452333334,,
100,Multistress__NaCl_60min,6.852727918333334,0.21974571860496905,3.0,267.0,7.087739658333334,269.0,6.818079108333334,271.0,6.652364988333334,,
101,Multistress__Imipenem_7min,-0.2554728569999994,0.14983785463760704,3.0,272.0,-0.3513609346666659,274.0,-0.3322504686666661,276.0,-0.0828071676666661,,
102,Multistress__Imipenem_60min,-0.0725678826666662,0.9079279959647472,3.0,273.0,0.465678941333334,275.0,-1.1208260796666665,277.0,0.4374434903333339,,
103,Multistress__H2O2_7min,0.855256586666667,0.048597936773043506,3.0,278.0,0.8011192493333334,280.0,0.895116697333334,282.0,0.8695338133333337,,
104,Multistress__H2O2_60min,0.47648906266666713,0.6982604604898444,3.0,279.0,0.0769964413333337,281.0,0.0697109263333337,283.0,1.282759820333334,,
105,Myristic_acid__Control,-1.295260195396016e-16,0.32355138056899785,3.0,284.0,-0.3087834453333333,285.0,-0.0277485633333336,286.0,0.3365320086666665,,
106,Myristic_acid__Myristic_acid,-0.10948699400000006,0.5704303752803918,3.0,287.0,-0.7596263703333332,288.0,0.1240408646666666,289.0,0.3071245236666664,,
107,Phase__WT_Tr,-1.6560705849999984,1.9884962537935396,4.0,290.0,-3.130232442999999,291.0,-3.6028537189999987,294.0,0.2090013620000022,295.0,-0.1001975399999981
108,Phase__WT_Ex,9.020562075079397e-16,0.07777678062670217,2.0,292.0,0.0549964890000005,293.0,-0.0549964889999987,,,,
109,Phase__WT_St,-2.4840049169999987,0.3166330389652042,2.0,296.0,-2.2601115479999985,297.0,-2.707898285999999,,,,
110,RelA__Control,-2.9605947323337506e-16,0.1342207687020623,3.0,298.0,0.1065171246666665,299.0,0.0442390856666659,300.0,-0.1507562103333333,,
111,RelA__Del_relA,0.26637202399999943,0.13679162767900083,3.0,301.0,0.1161415186666658,302.0,0.3837370796666661,303.0,0.2992374736666665,,
112,RelA__Del_relA_lignin,-0.20461190666666695,0.10840221284041736,3.0,304.0,-0.2676827863333333,305.0,-0.2667118653333338,306.0,-0.0794410683333337,,
113,Zn__Zn_ion,0.16628916033333313,0.11128689261834024,3.0,307.0,0.1662138366666665,308.0,0.2776136956666661,309.0,0.0550399486666668,,
114,Zn__Control,-3.002517216336524e-16,0.02922317824654131,3.0,310.0,0.0278574976666661,311.0,-0.0304200803333332,312.0,0.0025625826666662,,
115,ZnO__Control,0.0,0.36725930850815697,2.0,313.0,0.2596915475000001,314.0,-0.2596915475000001,,,,
116,ZnO__Nano,-0.0621070321666668,0.5514004647686788,3.0,315.0,-0.0260078185000001,316.0,0.4703568554999995,317.0,-0.6306701334999998,,
117,ZnO__Zn_ion,0.015358147166666669,0.2734624714133379,3.0,318.0,0.0006071025,319.0,0.2958975915000001,320.0,-0.2504302525000001,,
