,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-3.373640239,0.7874396524180767,2.0,178.0,-3.930444157,179.0,-2.8168363210000003,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.5515966715,0.07328371595170588,2.0,180.0,0.49977725900000003,181.0,0.603416084,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-2.3050865050000002,1.1438894443109722,2.0,182.0,-3.113938488,183.0,-1.496234522,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.12716775933333335,0.5264616265549285,3.0,184.0,-0.275740841,185.0,0.45761498500000003,186.0,-0.5633774220000001,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333334240973994e-10,0.3945223733894276,3.0,187.0,0.36409508100000004,188.0,-0.419163508,189.0,0.055068428,,,,,,,,,,
76,Mucin_glycans__ABTGC,-1.9999997213915323e-10,0.9134542124592943,5.0,190.0,0.756671615,191.0,1.192940551,192.0,-0.543272069,193.0,-0.873309,194.0,-0.533031098,,,,,,
77,Mucin_glycans__MUC5B,1.1994168125,0.1958655682351062,2.0,195.0,1.060918941,196.0,1.337914684,,,,,,,,,,,,
78,Mucin_glycans__Glycans,1.758860305,0.6095961521917314,2.0,197.0,2.189909878,198.0,1.327810732,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.28870943030399,3.0,199.0,-0.33058175700000003,200.0,0.20257239500000002,201.0,0.12800936300000001,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-1.198744444,0.23155998974474973,2.0,202.0,-1.035006805,203.0,-1.362482083,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.2911985023333334,0.23848124022358375,3.0,204.0,0.138938152,205.0,0.16861810600000002,206.0,0.566039249,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.029303185249094033,2.0,207.0,-0.020720481000000002,208.0,0.020720481000000002,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.07737761884872293,2.0,209.0,-0.054714239000000005,210.0,0.054714239000000005,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,2.496446223,0.42650892636274146,3.0,211.0,2.772000959,212.0,2.005169131,213.0,2.712168579,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-1.208073932375,0.5325125912503911,8.0,214.0,-0.883062772,215.0,-0.8704793940000001,216.0,-1.8517731830000002,217.0,-1.8539279940000002,227.0,-1.691716196,228.0,-1.23904548,259.0,-0.48324975400000003,260.0,-0.7913366860000001
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.8867665365,1.190959023313099,2.0,218.0,-0.044631335,219.0,-1.728901738,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-2.4207826075,0.33687319629474366,2.0,220.0,-2.182577286,221.0,-2.6589879290000002,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-2.6310319465000003,0.008107943032846392,2.0,222.0,-2.625298765,223.0,-2.636765128,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.726175894142857,0.5052259013489321,7.0,224.0,-2.670178794,225.0,-2.150797375,226.0,-1.558784036,239.0,-1.494995217,240.0,-1.545943191,244.0,-1.200463254,245.0,-1.462069392,,
90,Paeru_PRECISE__LB_wt,0.18224446850000003,2.024195655702567,4.0,229.0,-2.571434438,230.0,-0.075399222,275.0,1.9212986490000001,276.0,1.454512885,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,0.0,2.228054645896745,4.0,231.0,-2.408941291,232.0,-1.329342892,279.0,1.459784344,296.0,2.278499839,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.485868846,0.06911010373567283,2.0,233.0,-0.43700062300000003,234.0,-0.5347370690000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-2.3565686025000003,0.05607175967605386,2.0,235.0,-2.396217324,236.0,-2.316919881,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.333561864,0.5558339606966799,6.0,237.0,-0.021851402000000002,238.0,-1.075872449,241.0,-0.282839491,242.0,-0.39728084300000005,271.0,0.517341677,272.0,-0.7408686760000001,,,,
95,Paeru_PRECISE__R10LB_wt,-1.7105181927142858,0.41830612061776656,7.0,243.0,-1.33543771,261.0,-1.782440967,262.0,-0.982290815,263.0,-2.041292442,264.0,-1.955083292,273.0,-2.162699651,274.0,-1.714382472,,
96,Paeru_PRECISE__M9fructAA_wt,-0.5265290760000001,0.6014553314666965,4.0,246.0,0.12462473900000001,247.0,-0.28616813700000004,252.0,-1.293278351,253.0,-0.651294555,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-1.05824451375,0.7018017317697014,4.0,248.0,-0.7326156580000001,249.0,-0.35457450700000004,254.0,-1.9892251280000002,255.0,-1.156562762,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.5231553236666666,0.7890684930998698,3.0,250.0,-0.7447128390000001,251.0,-1.5023161310000002,258.0,-2.322437001,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.9655193865,0.1714090130724175,2.0,256.0,-0.844314911,257.0,-1.086723862,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.2947833543333333,1.51301139322075,6.0,265.0,-0.08888462300000001,266.0,0.766959582,267.0,0.596885416,268.0,0.393186126,269.0,-3.292343318,270.0,-0.144503309,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.5658271105000001,0.19802339650177841,2.0,277.0,-1.705850797,278.0,-1.4258034240000002,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,2.2548668750000003,4.240926380267403,2.0,280.0,5.253654677,295.0,-0.743920927,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,1.7430539535,0.2965909874999087,2.0,281.0,1.952775452,292.0,1.533332455,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.3468605735,0.5336098175537881,2.0,282.0,-0.030458547000000002,291.0,0.724179694,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.3083187545000001,0.45463320682705954,2.0,283.0,0.986844531,284.0,1.629792978,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.6263681045,1.348307109854285,2.0,285.0,-0.327028996,286.0,1.5797652050000002,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.94424611,0.3008582545948963,2.0,287.0,0.7315071980000001,288.0,1.156985022,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.04183967150000001,0.839404206397239,2.0,289.0,0.6353880780000001,290.0,-0.5517087350000001,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-1.1107133710000001,3.5428212805373955,2.0,293.0,1.394439581,294.0,-3.615866323,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.34465174033333335,0.7662059632866803,3.0,297.0,-0.49259774100000003,298.0,1.010928571,299.0,0.515624391,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.8532043151056548,3.0,300.0,0.9851954820000001,301.0,-0.49259774100000003,302.0,-0.49259774100000003,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333330540230577e-10,0.6955722417160404,3.0,303.0,0.60284929,304.0,-0.7610443720000001,305.0,0.15819508300000001,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.6032956385,0.5248648356578096,2.0,306.0,0.232160154,307.0,0.974431123,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.21146943750000002,0.3203346786179984,2.0,308.0,0.015041386,309.0,-0.43798026100000004,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.038424253438356606,3.0,310.0,0.031341973,311.0,0.011526142000000001,312.0,-0.042868115000000005,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.04546849903779662,2.0,313.0,-0.032151084,314.0,0.032151084,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-1.263556946,0.23391866744997764,2.0,315.0,-1.09815147,316.0,-1.4289624220000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.0,0.0,2.0,317.0,0.0,318.0,0.0,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.0,0.0,2.0,319.0,0.0,320.0,0.0,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.624781088,0.8835738881638181,2.0,321.0,1.249562176,322.0,0.0,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.0,2.0,323.0,0.0,324.0,0.0,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.628852635,0.8893319251510576,2.0,325.0,1.25770527,326.0,0.0,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.0,0.0,2.0,327.0,0.0,328.0,0.0,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.08147027511648475,2.0,329.0,-0.05760818400000001,330.0,0.05760818400000001,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.15468745550000002,0.1764481063109534,2.0,331.0,0.279455108,332.0,0.029919803000000002,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,5.000000136146099e-10,0.4497929655318158,4.0,333.0,-0.617491542,340.0,-0.041601602,344.0,0.271612342,345.0,0.387480804,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.5855428655,0.13002511777035858,2.0,334.0,-0.49360122300000003,335.0,-0.677484508,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.2406596665,0.2141206159074528,2.0,336.0,-0.089253527,337.0,-0.392065806,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.4064562434,0.07225087651643929,5.0,338.0,-0.46964769700000003,339.0,-0.32629327900000005,341.0,-0.36487244700000004,342.0,-0.49497038,343.0,-0.37649741400000003,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.729374344,0.24101347849334165,2.0,346.0,-1.899796609,347.0,-1.558952079,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.681438405,0.147204583196522,2.0,348.0,-0.577349046,349.0,-0.785527764,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-3.999999886872274e-10,0.5100425895127763,5.0,350.0,0.6653451300000001,351.0,-0.585997852,352.0,-0.350116242,353.0,-0.082854894,354.0,0.353623856,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.10585480299999998,0.4501530023845175,5.0,355.0,-0.585997852,356.0,0.228551668,357.0,0.062541132,358.0,-0.585997852,359.0,0.351628889,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.8609636645000001,0.5964275321929602,2.0,360.0,-1.282701617,361.0,-0.43922571200000005,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,-4.999999997368221e-10,0.17946387854894785,2.0,362.0,-0.126900126,363.0,0.126900125,,,,,,,,,,,,
