,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
33,ompr__bw_delompr_nacl,-0.8149366,0.17912296893470903,2.0,64.0,-0.9415956660000001,65.0,-0.688277534,,,,,,,,
34,minspan__wt_ade,-0.517594729,,1.0,66.0,-0.517594729,,,,,,,,,,
35,minspan__wt_glc,-0.40086342,0.03641448329199112,3.0,67.0,-0.38773495,68.0,-0.44202168700000005,69.0,-0.372833623,,,,,,
36,minspan__wt_glc_anaero,-0.05241213400000001,0.1837718650950369,2.0,70.0,-0.18235846600000002,71.0,0.077534198,,,,,,,,
37,minspan__wt_trp,-0.725195511,,1.0,72.0,-0.725195511,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.577483916,,1.0,73.0,-0.577483916,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.7359289830000001,,1.0,74.0,-0.7359289830000001,,,,,,,,,,
40,minspan__bw_delmntr,-0.48900925900000003,,1.0,75.0,-0.48900925900000003,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.451324484,,1.0,76.0,-0.451324484,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.33792187100000004,,1.0,77.0,-0.33792187100000004,,,,,,,,,,
43,cra_crp__wt_ac,0.1092260625,0.0075018591832745445,2.0,78.0,0.103921447,79.0,0.11453067800000001,,,,,,,,
44,cra_crp__wt_fru,-0.181685583,0.08657763385788993,2.0,80.0,-0.120465951,81.0,-0.242905215,,,,,,,,
45,cra_crp__delcra_ac,0.24685948200000002,0.05756608631541494,2.0,82.0,0.28756485200000004,83.0,0.206154112,,,,,,,,
46,cra_crp__delcra_fru,0.0615996195,0.08664993199073234,2.0,84.0,0.122870374,85.0,0.000328865,,,,,,,,
47,cra_crp__delcra_glc,0.10093692900000001,0.0928536774740368,2.0,86.0,0.035279464,87.0,0.166594394,,,,,,,,
48,rpoB__wt_031,0.647729329,,1.0,88.0,0.647729329,,,,,,,,,,
49,rpoB__wt_044,0.13727440600000002,,1.0,89.0,0.13727440600000002,,,,,,,,,,
50,rpoB__wt_lb,0.3038328,0.028501971040612945,2.0,90.0,0.323986737,91.0,0.283678863,,,,,,,,
51,rpoB__rpoBE546V_031,0.33862529700000005,,1.0,92.0,0.33862529700000005,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.11986758300000001,,1.0,93.0,0.11986758300000001,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.7105936145,0.1970637861316709,2.0,94.0,0.5712484750000001,95.0,0.8499387540000001,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.05328012100000001,,1.0,96.0,-0.05328012100000001,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.21218309400000002,0.07322833746992374,2.0,97.0,0.26396334800000004,98.0,0.16040284,,,,,,,,
56,rpoB__rpoBE672K_lb,0.24914391800000002,0.04816595018767719,2.0,99.0,0.215085448,100.0,0.283202388,,,,,,,,
57,crp__wt_fru,0.665274388,,1.0,101.0,0.665274388,,,,,,,,,,
58,crp__wt_glyc,0.705343162,0.013216487592323797,2.0,102.0,0.695997694,103.0,0.71468863,,,,,,,,
59,crp__delar1_glyc,-0.8113186685,0.04193596255750933,2.0,104.0,-0.840971872,105.0,-0.781665465,,,,,,,,
60,crp__delar1ar2_glyc,-0.06199260833333334,0.036575026658570764,3.0,106.0,-0.019769339,107.0,-0.08389747700000001,108.0,-0.082311009,,,,,,
61,crp__delar2_glyc,0.7157100096666666,0.05307950524475001,3.0,109.0,0.758254074,110.0,0.656228871,111.0,0.732647084,,,,,,
62,crp__delcrp_fru,0.2644009143333333,0.14753733496561414,3.0,112.0,0.123467982,113.0,0.251977715,114.0,0.417757046,,,,,,
63,crp__delcrp_glc,0.18780742333333333,0.12412176095543773,3.0,115.0,0.18798045500000002,116.0,0.063599237,117.0,0.31184257800000004,,,,,,
64,crp__delcrp_glyc,0.20400349500000003,0.06355382013431309,3.0,118.0,0.13652287200000002,119.0,0.21276657300000001,120.0,0.26272104,,,,,,
65,glu__glu_ale3,0.35921234100000005,,1.0,121.0,0.35921234100000005,,,,,,,,,,
66,glu__glu_ale4,0.23812486700000002,,1.0,122.0,0.23812486700000002,,,,,,,,,,
67,glu__glu_ale5,0.096111845,,1.0,123.0,0.096111845,,,,,,,,,,
68,glu__glu_ale6,-0.023046521,,1.0,124.0,-0.023046521,,,,,,,,,,
69,glu__glu_ale8,-0.310340066,,1.0,125.0,-0.310340066,,,,,,,,,,
70,glu__glu_ale9,-0.34006400800000003,,1.0,126.0,-0.34006400800000003,,,,,,,,,,
71,glu__glu_ale10,-0.124369108,,1.0,127.0,-0.124369108,,,,,,,,,,
72,42c__wt_42c,0.295947349,,1.0,128.0,0.295947349,,,,,,,,,,
73,42c__42c_ale1,-0.33556255,,1.0,129.0,-0.33556255,,,,,,,,,,
74,42c__42c_ale2,-0.308084474,,1.0,130.0,-0.308084474,,,,,,,,,,
75,42c__42c_ale3,0.026355293000000002,,1.0,131.0,0.026355293000000002,,,,,,,,,,
76,42c__42c_ale4,-0.43477785700000005,,1.0,132.0,-0.43477785700000005,,,,,,,,,,
77,42c__42c_ale5,-0.125493516,,1.0,133.0,-0.125493516,,,,,,,,,,
78,42c__42c_ale6,-0.45788077600000004,,1.0,134.0,-0.45788077600000004,,,,,,,,,,
79,42c__42c_ale8,-0.38991844600000003,,1.0,135.0,-0.38991844600000003,,,,,,,,,,
80,42c__42c_ale9,0.313193847,,1.0,136.0,0.313193847,,,,,,,,,,
81,42c__42c_ale10,-0.8655543990000001,,1.0,137.0,-0.8655543990000001,,,,,,,,,,
82,ssw__wt_ac,0.22900330100000002,,1.0,138.0,0.22900330100000002,,,,,,,,,,
83,ssw__wt_glc,-0.456645925,,1.0,139.0,-0.456645925,,,,,,,,,,
84,ssw__wt_glyc,0.496622828,,1.0,140.0,0.496622828,,,,,,,,,,
85,ssw__wt_xyl,0.26077374400000003,,1.0,141.0,0.26077374400000003,,,,,,,,,,
86,ssw__glc_ale1,0.331823289,,1.0,142.0,0.331823289,,,,,,,,,,
87,ssw__glc_ale2,-0.169760837,,1.0,143.0,-0.169760837,,,,,,,,,,
88,ssw__glc_ale3,0.264202883,,1.0,144.0,0.264202883,,,,,,,,,,
89,ssw__glyc_ale1,0.284663791,,1.0,145.0,0.284663791,,,,,,,,,,
90,ssw__glyc_ale2,0.31917274300000004,,1.0,146.0,0.31917274300000004,,,,,,,,,,
91,ssw__xyl_ale1,0.9262014660000001,,1.0,147.0,0.9262014660000001,,,,,,,,,,
92,ssw__xyl_ale2,0.9107004240000001,,1.0,148.0,0.9107004240000001,,,,,,,,,,
93,ssw__xyl_ale3,0.5548079220000001,,1.0,149.0,0.5548079220000001,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.49549586700000003,,1.0,150.0,-0.49549586700000003,,,,,,,,,,
95,ssw__glc_ac_glc1,0.745398192,,1.0,151.0,0.745398192,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.489978721,,1.0,152.0,-0.489978721,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.062305813,,1.0,153.0,-0.062305813,,,,,,,,,,
98,ssw__glc_xyl_glc,0.19233064500000002,,1.0,154.0,0.19233064500000002,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.36634451,,1.0,155.0,0.36634451,,,,,,,,,,
100,ica__wt_glc,-0.17345552266666667,0.10004960617051535,6.0,156.0,-0.307252168,157.0,-0.203632744,158.0,-0.016221103,159.0,-0.191725431,180.0,-0.21511829500000001,181.0,-0.106783395
101,ica__arg_sbt,0.06090029350000001,0.1353108880379385,2.0,160.0,-0.034778953,161.0,0.15657954000000002,,,,,,,,
102,ica__cytd_rib,-0.381000546,0.02044028339785776,2.0,162.0,-0.366547083,163.0,-0.39545400900000005,,,,,,,,
103,ica__gth,0.08024794600000001,0.03928093427896605,2.0,164.0,0.052472131000000005,165.0,0.10802376100000001,,,,,,,,
104,ica__leu_glcr,-0.0565004225,0.06183914037229981,2.0,166.0,-0.100227298,167.0,-0.012773547000000001,,,,,,,,
105,ica__met_glc,-0.17148780200000002,0.044349024552384826,2.0,168.0,-0.140128306,169.0,-0.202847298,,,,,,,,
106,ica__no3_anaero,-0.228272425,0.046036274670391036,2.0,170.0,-0.19571986300000002,171.0,-0.260824987,,,,,,,,
107,ica__phe_acgam,-0.050345554,0.031076835330479873,2.0,172.0,-0.072320195,173.0,-0.028370913,,,,,,,,
108,ica__thm_gal,0.154229757,0.07888957860988656,2.0,174.0,0.098446401,175.0,0.210013113,,,,,,,,
109,ica__tyr_glcn,-0.283599272,0.03270890000685514,2.0,176.0,-0.26047058700000003,177.0,-0.306727957,,,,,,,,
110,ica__ura_pyr,0.062157534,0.3105357618428359,2.0,178.0,-0.15742440900000002,179.0,0.281739477,,,,,,,,
111,ica__bw_delpurR_cytd,0.11359841550000001,0.021174830871901775,2.0,182.0,0.128571282,183.0,0.098625549,,,,,,,,
112,ica__ade_glc,0.04142938350000001,0.03509771813863091,2.0,184.0,0.06624721800000001,185.0,0.016611549,,,,,,,,
113,ytf__wt_glc,-0.8954023600000001,0.0157322886669718,2.0,186.0,-0.884277952,187.0,-0.9065267680000001,,,,,,,,
114,ytf__delyafC,-0.549485019,0.04451593993651105,2.0,188.0,-0.5180074960000001,189.0,-0.5809625420000001,,,,,,,,
115,ytf__delyeiE,-0.1315637395,0.1191736577021575,2.0,190.0,-0.047295238,191.0,-0.215832241,,,,,,,,
116,ytf__delyiaJ,-0.75822404,0.003971083398872386,2.0,192.0,-0.7554160600000001,193.0,-0.76103202,,,,,,,,
117,ytf__delyieP,-0.7280873125,0.142822274070876,2.0,194.0,-0.627096714,195.0,-0.8290779110000001,,,,,,,,
118,ytf__wt_ph5,-0.43811991800000005,0.06279692004295091,2.0,196.0,-0.39371579,197.0,-0.48252404600000004,,,,,,,,
119,ytf__wt_ph8,-0.29458213050000004,0.07099795792618133,2.0,198.0,-0.34478526800000003,199.0,-0.24437899300000002,,,,,,,,
120,ytf__delybaO,-0.5594683920000001,0.018463683770776416,2.0,200.0,-0.546412596,201.0,-0.572524188,,,,,,,,
121,ytf__delybaQ,-0.16780647450000002,0.002921934218383525,2.0,202.0,-0.165740355,203.0,-0.16987259400000002,,,,,,,,
122,ytf__delybiH,-0.936064674,0.18041651896751326,2.0,204.0,-1.063638418,205.0,-0.80849093,,,,,,,,
123,ytf__delydcI_ph5,-0.34648144850000007,0.24794592721314368,2.0,206.0,-0.171157202,207.0,-0.5218056950000001,,,,,,,,
124,ytf__delydcI_ph8,-0.3781857825,0.017116474939881776,2.0,208.0,-0.390288958,209.0,-0.366082607,,,,,,,,
125,ytf__delyddM,-0.21668721200000002,0.04959361292102845,2.0,210.0,-0.18161923200000002,211.0,-0.251755192,,,,,,,,
126,ytf__delyheO,-0.5895151265,0.00814776304412233,2.0,212.0,-0.5952764650000001,213.0,-0.583753788,,,,,,,,
127,fps__bw_glc,-0.09625496550000001,0.04747641713132347,2.0,214.0,-0.06268406900000001,215.0,-0.12982586200000001,,,,,,,,
128,fps__fps_thrA_ale1,-0.026614272500000005,0.05180482845678712,2.0,216.0,0.010017273,217.0,-0.06324581800000001,,,,,,,,
129,fps__fps_thrA_ale2,-0.020407239,0.04534469595411936,2.0,218.0,-0.052470781,219.0,0.011656303000000002,,,,,,,,
130,fps__fps_serB_ale1,-0.24821507800000003,0.08638372679371228,2.0,220.0,-0.30929759700000004,221.0,-0.187132559,,,,,,,,
131,fps__fps_serB_ale4,-0.20362280850000003,0.09472578581074186,2.0,222.0,-0.27060405400000004,223.0,-0.13664156300000002,,,,,,,,
132,fps__fps_ptsI_ale1,0.385196636,0.09957615437069936,2.0,224.0,0.45560761,225.0,0.314785662,,,,,,,,
133,fps__fps_ptsI_ale3,0.0990839805,0.04416635129363988,2.0,226.0,0.13031430700000002,227.0,0.067853654,,,,,,,,
134,pal__lyx_ale2_f6,0.8015857230000001,,1.0,228.0,0.8015857230000001,,,,,,,,,,
135,pal__lyx_ale2,0.9170280500000001,0.0740409332691548,2.0,229.0,0.864673204,230.0,0.969382896,,,,,,,,
136,pal__lyx_ale4,1.025859754,0.06350408763532062,2.0,231.0,1.070763925,232.0,0.9809555830000001,,,,,,,,
137,pal__5drib_ale10_f18,0.7770822815,0.09169592234881194,2.0,233.0,0.712243473,234.0,0.84192109,,,,,,,,
138,pal__5drib_ale10,0.6344943150000001,,1.0,235.0,0.6344943150000001,,,,,,,,,,
139,pal__arab_ale14_f9,0.346302343,0.14350063484008693,2.0,236.0,0.44777261500000004,237.0,0.244832071,,,,,,,,
140,pal__arab_ale14,0.2668847535,0.11362233631133012,2.0,238.0,0.18654162900000001,239.0,0.34722787800000005,,,,,,,,
141,pal__arab_ale16,0.5231679069999999,0.01441791858210221,2.0,240.0,0.512972899,241.0,0.533362915,,,,,,,,
142,pal__tartr_ale26_f10,0.5782995000000001,0.05711473581434286,2.0,242.0,0.6186857170000001,243.0,0.5379132830000001,,,,,,,,
143,pal__tartr_ale26,0.557965554,0.06619180475325137,2.0,244.0,0.51116088,245.0,0.604770228,,,,,,,,
144,pal__tartr_ale28_f10,0.4387924995,0.039382095096402954,2.0,246.0,0.410945153,247.0,0.466639846,,,,,,,,
145,pal__tartr_ale28,0.597499886,0.1992837457498857,2.0,248.0,0.456584998,249.0,0.738414774,,,,,,,,
146,efeU__delmenFentC_citr,-0.7081359385000001,0.00831658054548986,2.0,250.0,-0.7022552280000001,251.0,-0.7140166490000001,,,,,,,,
147,efeU__delmenFentC,-0.41822567200000005,0.05526764279423584,2.0,252.0,-0.457305797,253.0,-0.379145547,,,,,,,,
148,efeU__menFentC_ale39,-0.9700594965,0.03011238340024151,2.0,254.0,-0.9913521670000001,255.0,-0.9487668260000001,,,,,,,,
149,efeU__menFentC_ale29,-0.8694594135,0.08617080209265465,2.0,256.0,-0.808527455,257.0,-0.9303913720000001,,,,,,,,
150,efeU__menFentC_ale30,-0.081404387,0.04540011898362876,2.0,258.0,-0.113507119,259.0,-0.049301655,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.26390090200000005,0.002988657521363079,2.0,260.0,-0.261787602,261.0,-0.26601420200000003,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.44588421850000004,0.07559670465937395,2.0,262.0,-0.39242927600000005,263.0,-0.49933916100000003,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.379936463,0.16468717045053768,2.0,264.0,-0.496387878,265.0,-0.263485048,,,,,,,,
154,misc2__salc_glc,-0.3831584485,0.31769965934004235,2.0,266.0,-0.607806032,267.0,-0.158510865,,,,,,,,
155,misc2__dbcn_glc,-0.31113780950000003,0.21933839220116738,2.0,268.0,-0.15604214500000002,269.0,-0.46623347400000004,,,,,,,,
156,misc2__tyr_glc,-0.045504986000000004,0.08348938883167813,2.0,270.0,-0.104540899,271.0,0.013530927000000002,,,,,,,,
157,misc2__arg_cytd,-0.07445526300000001,0.04979454579818399,2.0,272.0,-0.10966532400000001,273.0,-0.039245202,,,,,,,,
158,misc2__delyheO_pyr,0.1329975095,0.06985738196020537,2.0,274.0,0.083600881,275.0,0.182394138,,,,,,,,
159,nquinone__delubiC,-0.254970525,0.035706558997542756,2.0,276.0,-0.229722175,277.0,-0.28021887500000003,,,,,,,,
160,nquinone__ubiC_ale1,-0.302872948,0.11576107198780358,2.0,278.0,-0.221017509,279.0,-0.384728387,,,,,,,,
161,nquinone__ubiC_ale2,-0.5049005485,0.20538258769956047,2.0,280.0,-0.650127969,281.0,-0.359673128,,,,,,,,
162,nquinone__ubiC_ale3,-0.41639467550000003,0.004867958548246343,2.0,282.0,-0.41983684200000004,283.0,-0.412952509,,,,,,,,
163,nquinone__ubiC_ale4,-0.42792999100000007,0.05510526137879062,2.0,284.0,-0.38896468700000003,285.0,-0.46689529500000004,,,,,,,,
164,nquinone__delpdhR,-0.5336089835000001,0.13575260067358302,2.0,286.0,-0.437617399,287.0,-0.6296005680000001,,,,,,,,
165,quinone__glu_ale4,-0.24908135850000002,0.24625879730329026,2.0,288.0,-0.07495009300000001,289.0,-0.42321262400000004,,,,,,,,
166,quinone__delmenF,-0.2590732195,0.13237195567964202,2.0,290.0,-0.352674327,291.0,-0.165472112,,,,,,,,
167,quinone__menF_ale5,-0.8109003175,0.027077218051666255,2.0,292.0,-0.830046802,293.0,-0.791753833,,,,,,,,
168,quinone__menF_ale6,-0.7924985255000001,0.13181626025929738,2.0,294.0,-0.885706697,295.0,-0.6992903540000001,,,,,,,,
169,quinone__menF_ale7,-0.7712293025000001,0.03962180429522514,2.0,296.0,-0.799246149,297.0,-0.7432124560000001,,,,,,,,
170,quinone__menF_ale8,-0.983709283,0.14761863805752717,2.0,298.0,-0.879327143,299.0,-1.088091423,,,,,,,,
171,quinone__delmenFubiC,-0.2797486655,0.07020614965210356,2.0,300.0,-0.32939191,301.0,-0.230105421,,,,,,,,
172,quinone__menFubiC_ale1,-0.714676787,0.06191755215037239,2.0,302.0,-0.758459108,303.0,-0.670894466,,,,,,,,
173,quinone__menFubiC_ale2,-0.7294380825,0.08525966247818381,2.0,304.0,-0.789725768,305.0,-0.669150397,,,,,,,,
174,quinone__menFubiC_ale3,-0.3599820845,0.12363184009253164,2.0,306.0,-0.272561172,307.0,-0.447402997,,,,,,,,
175,quinone__menFubiC_ale4,-0.8818670605000001,0.10577099313698801,2.0,308.0,-0.956658447,309.0,-0.807075674,,,,,,,,
176,oxyR__wt_glc,-0.153207885,0.027047718263861917,2.0,310.0,-0.13408226,311.0,-0.17233351,,,,,,,,
177,oxyR__wt_h2o2,-0.3199653745,0.16331094054312958,2.0,312.0,-0.204487101,313.0,-0.435443648,,,,,,,,
178,oxyR__glu_ale4,0.1286419635,0.13381076383007837,2.0,314.0,0.22326046200000002,315.0,0.034023465,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.028513142,0.02336651470415051,2.0,316.0,-0.045035763,317.0,-0.011990521,,,,,,,,
180,oxyR__oxyR_ale17,-0.132909112,0.045026001513625014,2.0,318.0,-0.164747303,319.0,-0.10107092100000001,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.131017815,0.15214719595740567,2.0,320.0,-0.23860212900000002,321.0,-0.023433501000000002,,,,,,,,
182,oxyR__oxyR_ale18,-0.15999026500000002,0.020081508730792168,2.0,322.0,-0.17419003600000002,323.0,-0.14579049400000002,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.257172565,0.11904159348995565,2.0,324.0,-0.172997447,325.0,-0.341347683,,,,,,,,
184,oxyR__oxyR_ale19,-0.0395076535,0.04177974428476891,2.0,326.0,-0.009964913,327.0,-0.069050394,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.12025437650000001,0.07861701510869006,2.0,328.0,-0.175845001,329.0,-0.064663752,,,,,,,,
186,oxyR__oxyR_ale20,-0.28938412950000003,0.02135127946965196,2.0,330.0,-0.274286495,331.0,-0.30448176400000004,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.11615896450000002,0.006671951995826441,2.0,332.0,-0.11144118200000001,333.0,-0.120876747,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.1813457555,0.11555531593529358,2.0,334.0,-0.099635808,335.0,-0.26305570300000003,,,,,,,,
189,svns_pgi__BmePgi24_26,0.037013682,0.08015851708406488,2.0,336.0,-0.019666949,337.0,0.093694313,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.105077861,0.07083942246451895,2.0,338.0,-0.155168897,339.0,-0.054986825,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.077403888,0.029825887067028507,2.0,340.0,-0.09849397500000001,341.0,-0.056313801000000004,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.12377678750000001,0.0594210388273948,2.0,342.0,-0.16579380700000002,343.0,-0.08175976800000001,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.1156731475,0.16643434291850198,2.0,344.0,0.002013705,345.0,-0.23336,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.035543619000000005,0.04390790164379585,2.0,346.0,-0.004496044,347.0,-0.066591194,,,,,,,,
195,svns_pgi__PaePgi24_90,0.11000496950000001,0.13125057342013458,2.0,348.0,0.017196799000000002,349.0,0.20281314,,,,,,,,
196,abx_media__m9_ctrl,-0.7936373935000001,0.10503468001731132,2.0,350.0,-0.8679081280000001,351.0,-0.7193666590000001,,,,,,,,
197,abx_media__rpmi_ctrl,-0.0912140485,0.04817457335487376,2.0,352.0,-0.057149481,353.0,-0.125278616,,,,,,,,
198,abx_media__camhb_ctrl,-0.8096515880000001,0.23450048622324626,2.0,354.0,-0.9754684720000001,355.0,-0.6438347040000001,,,,,,,,
199,abx_media__m9_mero,-0.864758221,0.0751512832486621,2.0,356.0,-0.917898203,357.0,-0.8116182390000001,,,,,,,,
200,abx_media__rpmi_mero,-0.6295591345,0.23156992388791875,2.0,358.0,-0.7933037980000001,359.0,-0.465814471,,,,,,,,
201,abx_media__camhb_mero,-1.436058573,0.011863188450722725,2.0,360.0,-1.427670032,361.0,-1.444447114,,,,,,,,
202,abx_media__m9_trisulf,-0.7976011510000001,0.0584933804914087,2.0,362.0,-0.8389622170000001,363.0,-0.7562400850000001,,,,,,,,
203,abx_media__rpmi_trisulf,-1.1710374985,0.02191801282685089,2.0,364.0,-1.186535874,365.0,-1.155539123,,,,,,,,
204,abx_media__camhb_trisulf,-1.2865201885,0.008745494548394968,2.0,366.0,-1.2803361899999999,367.0,-1.292704187,,,,,,,,
205,abx_media__m9_cef,-0.939141655,0.079328715962634,2.0,368.0,-0.995235528,369.0,-0.883047782,,,,,,,,
206,abx_media__rpmi_cef,-1.304170745,0.06061751936259813,2.0,370.0,-1.261307686,371.0,-1.347033804,,,,,,,,
207,abx_media__camhb_cef,-0.70638994,0.10559515760081706,2.0,372.0,-0.6317228880000001,373.0,-0.781056992,,,,,,,,
208,abx_media__m9_cipro,-0.9803134955,0.11556294137482186,2.0,374.0,-0.898598156,375.0,-1.062028835,,,,,,,,
209,abx_media__rpmi_cipro,-1.5301023785,0.13287217150193478,2.0,376.0,-1.436147565,377.0,-1.624057192,,,,,,,,
210,abx_media__camhb_cipro,-1.208987813,0.1855442197567996,2.0,378.0,-1.077788237,379.0,-1.340187389,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.20968798300000002,0.08495078055849196,2.0,380.0,-0.14961871000000002,381.0,-0.269757256,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.20912059650000003,0.056857906853241304,2.0,382.0,-0.16891598500000002,383.0,-0.24932520800000002,,,,,,,,
213,hot_tale__42c_ale3_44c,0.2852097035,0.04390039287688643,2.0,384.0,0.316251969,385.0,0.254167438,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.052555159000000004,0.00612094540054786,2.0,386.0,-0.056883321,387.0,-0.048226997,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.201090301,0.08337528018197092,2.0,388.0,-0.260045527,389.0,-0.142135075,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.064143447,0.049437360707162536,2.0,390.0,0.029185954000000004,391.0,0.09910094,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.155713603,0.05238365828969185,2.0,392.0,-0.118672763,393.0,-0.19275444300000003,,,,,,,,
