,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
10,abx_mega__rif_dmso,1.235719380275,1.0293001524085688,8.0,22.0,0.9024222162000001,104.0,2.6007272371,111.0,-0.3344000264,133.0,0.9596663186000001,165.0,0.6352449912,238.0,2.4196107266,265.0,0.6057423369,270.0,2.0967412420000002,,,,,,,,,,,,,,,,,,,,
11,abx_mega__novo_h2o,-0.7401507103857143,0.405838880464571,7.0,23.0,-0.9051505677,56.0,-0.4933609075,82.0,-0.8196651245000001,118.0,-0.2726917344,134.0,-1.0294415991,137.0,-1.3666986413,227.0,-0.2940463982,,,,,,,,,,,,,,,,,,,,,,
12,abx_mega__rach_dmso,0.193061584275,0.7774225960483859,4.0,24.0,-0.8494421630000001,101.0,0.1493086749,139.0,0.4769096238,149.0,0.9954702014000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,abx_mega__metro_dmso,0.41438115642500006,0.5336811244193955,4.0,25.0,0.2130804685,123.0,0.5151841178000001,155.0,-0.1673167847,191.0,1.0965768241,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,0.9112774583,0.19613233584579046,3.0,26.0,0.7630610755,59.0,1.1336820457,159.0,0.8370892537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,0.019516365879999997,0.5604225475437601,5.0,27.0,-0.6041100377,76.0,-0.1381098039,146.0,0.7521263376,162.0,0.43411795350000004,262.0,-0.3464426201,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,0.642370929075,0.6867135582766632,4.0,28.0,0.6860371457000001,94.0,1.5221197686,186.0,0.5066343286,231.0,-0.14530752660000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,-0.9373211331333334,0.6271724984101738,3.0,29.0,-1.5929436998000002,49.0,-0.3431179762,260.0,-0.8759017234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,0.50720569102,0.34079980224020046,5.0,30.0,0.2982649698,77.0,0.8110953753,172.0,0.406674658,259.0,0.1109661587,280.0,0.9090272933,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,0.11150753142500003,0.3320349198844091,4.0,31.0,0.5678593214000001,40.0,0.031089890800000002,138.0,0.0741299129,192.0,-0.2270489994,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,-0.5551071214285713,0.9295960186771893,7.0,33.0,-0.38059335800000005,39.0,0.3603450353,58.0,-0.45597462110000003,122.0,0.0527341168,170.0,-2.5303695842,244.0,-0.3671395678,261.0,-0.564751871,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,-0.1236154685714286,0.7316731390824095,7.0,35.0,0.3960796096,79.0,-0.1785722317,92.0,0.6244306779000001,208.0,-0.4222289201,251.0,0.3328352303,263.0,-1.5647629684000002,299.0,-0.0530896776,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,0.13411722793333333,0.23553240739892445,3.0,36.0,-0.136199494,234.0,0.2433493991,275.0,0.29520177870000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,-0.671696564,0.12175949543505625,3.0,37.0,-0.6056872611,214.0,-0.5971956171,307.0,-0.8122068138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,0.039441763775,0.2527230559329528,4.0,38.0,-0.12037371070000001,102.0,0.39565726570000004,248.0,0.0409660548,269.0,-0.1584825547,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-0.4909923276,0.19959238487912162,4.0,41.0,-0.4171143188,178.0,-0.5689970947,249.0,-0.7212650642,309.0,-0.2565928327,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,-0.044268471150000016,0.3360433770006682,2.0,42.0,-0.2818870218,294.0,0.1933500795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,0.03297062352500002,1.111246870047374,8.0,43.0,0.739441409,142.0,1.2609210763,166.0,0.7603347496,177.0,-0.352167764,221.0,0.2717321091,256.0,0.43697906350000004,282.0,-0.5670848694,305.0,-2.2863907859,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.6133937558,0.049951950596103224,2.0,44.0,0.5780723928,154.0,0.6487151188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.16896225409444446,0.7399660173045502,18.0,45.0,0.24859375290000002,54.0,0.5293877370000001,106.0,-0.486258526,108.0,0.2229672221,135.0,0.7906453868000001,143.0,0.6064832778,150.0,1.4258670982,183.0,-0.8566024291000001,204.0,0.6456430784,226.0,-0.7418400702,253.0,-0.6631086425,255.0,-0.5346639244,257.0,0.620182844,264.0,-0.69686877,268.0,1.4572425622,284.0,0.1923517786,300.0,0.7198995199,306.0,-0.438601322
30,abx_mega__dmso-10,1.4403166621999999,0.07989244527674988,3.0,46.0,1.4237543872,57.0,1.5271921448999999,66.0,1.3700034545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-0.00404188852,0.2986219599285443,5.0,47.0,-0.0669261934,72.0,0.0577485295,112.0,0.4569616119,156.0,-0.3577810936,212.0,-0.110212297,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-0.11984069396666668,0.6483603189746646,3.0,48.0,-0.7975989119,184.0,0.4944543763,266.0,-0.056377546300000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,0.35862554649999995,0.32858306109246593,3.0,50.0,0.0750260195,245.0,0.7187033649,258.0,0.2821472551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.5688026662250001,0.32702980215445315,4.0,51.0,-0.816126042,119.0,-0.8340315221,120.0,-0.4827842686,278.0,-0.1422688322,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,1.551720562,0.28995947621369045,2.0,52.0,1.3466882501000002,182.0,1.7567528739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.07170461546000001,0.19604246547927587,5.0,53.0,-0.0627274086,90.0,0.2324910759,100.0,-0.2926544656,216.0,-0.054398466000000006,293.0,-0.18123381300000002,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,1.8203536004499998,0.22026482886876755,2.0,60.0,1.9761043546,78.0,1.6646028463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,0.9311583451375001,0.5604395991953474,8.0,62.0,0.5038759849000001,91.0,1.9316596232,103.0,1.3040428173,105.0,1.2092270605,117.0,0.3317269239,141.0,0.4170177834,174.0,0.5852253470000001,201.0,1.1664912209,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.5066644811250001,0.49672988615237484,4.0,63.0,0.2182590708,181.0,-0.0410938878,207.0,0.9856557095,239.0,0.8638370320000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.18199157240000002,0.03918910557398455,2.0,64.0,0.1542806901,180.0,0.2097024547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.1460232753,0.25643234566278567,5.0,65.0,0.21354076530000002,69.0,-0.5038111703,211.0,-0.1042779606,233.0,-0.12878410510000002,308.0,-0.2067839058,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.35668053378,0.612197615656877,5.0,68.0,-0.2199524859,81.0,-0.5863399855,128.0,-0.4005948134,217.0,0.553292611,240.0,-1.1298079951,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.107194562,0.14852796337741875,2.0,73.0,0.0021694319,95.0,0.2122196921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-0.16093252860000007,0.8992648577121112,4.0,74.0,-0.48670374520000004,124.0,-0.8641668309,131.0,-0.4513957015,196.0,1.1585361632,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,0.33555449354,1.2463572019553746,5.0,75.0,0.1385205796,87.0,-0.4068276844,89.0,0.1316876106,127.0,-0.6626068334,194.0,2.4769987953,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,1.86075877355,0.23461934443849203,2.0,80.0,2.026659703,243.0,1.6948578441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,1.7069914090999998,0.5450075408108866,3.0,83.0,1.1835974822,85.0,1.6660709284,304.0,2.2713058167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-1.28179545425,0.4167388033749579,2.0,84.0,-0.9871166204,121.0,-1.5764742881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.34617692363333336,0.360173796021175,3.0,86.0,0.7382542076,148.0,0.030006204800000002,202.0,0.27027035850000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.10527240255,0.057003948798740274,2.0,88.0,0.0649645238,168.0,0.1455802813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.5876262839999999,0.45952894300943903,5.0,93.0,-0.9966770352000001,144.0,-0.2933325643,153.0,-0.5434921677,200.0,-1.0937455556,252.0,-0.0108840972,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,0.8161344568,0.3955971560882974,3.0,96.0,1.2004100795000001,237.0,0.8378804790000001,285.0,0.41011281190000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.029861391649999985,0.7123401320722209,4.0,97.0,-0.3634836909,169.0,0.8902001708,179.0,0.11992731150000001,215.0,-0.766089358,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.22625529340000006,0.6067008995665558,4.0,98.0,-0.6824437440000001,132.0,-0.4977614032,223.0,-0.3904538388,297.0,0.6656378124,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,1.7572064480400003,1.1758815770622324,5.0,99.0,0.3278169141,173.0,2.2938998553,193.0,3.1258499605,213.0,2.2980612532,292.0,0.7404042571,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,1.4275018238666668,1.523897927186879,3.0,107.0,2.2815381644,140.0,2.3328617303,276.0,-0.3318944231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,1.079648714,0.5981917905988174,3.0,109.0,0.9377048586000001,115.0,0.5651956894,286.0,1.7360455940000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.5542120596000001,0.21045484378042498,4.0,110.0,0.6918281497000001,145.0,0.2604904663,185.0,0.5442912438,272.0,0.7202383786000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,0.2549853877666666,0.7053588024591875,3.0,113.0,-0.25799789030000003,283.0,-0.036398102700000004,301.0,1.0593521563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.3468638231500001,0.4659865337740863,6.0,114.0,-0.274517269,116.0,-0.7268343725,206.0,-1.0490939958,218.0,-0.0849064655,222.0,0.2446643536,224.0,-0.1904951897,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,1.69924150415,0.09243328912830323,2.0,125.0,1.6338812986,289.0,1.7646017097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.8364478644000001,0.19201416879131603,3.0,129.0,0.657522481,161.0,0.8125142537000001,188.0,1.0393068585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.11988324766666668,0.23451918191598836,3.0,130.0,0.008960138000000001,247.0,-0.3905785044,281.0,0.0219686234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.4248604169,0.07733326458592352,2.0,136.0,0.4795432927,287.0,0.3701775411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,1.4856550684999998,0.6777725613378232,3.0,151.0,2.0660759851,197.0,0.7407916496,225.0,1.6500975707999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,1.1399809172333335,0.43033593303832934,3.0,152.0,1.5179690953,236.0,1.2303301979,295.0,0.6716434585000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.6622075051333334,0.28175526072366874,3.0,157.0,0.3730220247,158.0,0.9358926362000001,246.0,0.6777078545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.11182588861666666,0.3562213536846954,6.0,160.0,0.289756469,167.0,-0.0533633307,209.0,0.3523171352,220.0,-0.31749385410000003,242.0,-0.1987949853,302.0,0.5985338976,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.8069725526399999,0.831224086714591,5.0,163.0,-1.2204874657,232.0,0.0194316168,254.0,0.1380347003,288.0,-1.2681878038,296.0,-1.7036538108000001,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.09039903669999996,0.7871665102807021,4.0,164.0,0.21941772810000001,230.0,-1.1745594281,274.0,-0.0825022797,279.0,0.6760478329,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.009101559624999991,0.49336919546103847,4.0,171.0,0.2375344574,189.0,0.23517825020000002,250.0,-0.7491493861,290.0,0.24003044,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,1.2865549047750002,0.45684589300856215,4.0,175.0,1.954457106,198.0,1.1638652436,228.0,1.1043644785,267.0,0.9235327910000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,-3.3333345343204236e-11,0.45115504912390203,3.0,176.0,-0.34690553090000004,229.0,0.5100286006,303.0,-0.1631230698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.5750776671333333,0.5519518987003921,3.0,187.0,0.5392724268,190.0,1.1440604875,241.0,0.041900087100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-0.10320535454999999,0.17546668716938743,4.0,195.0,-0.12250267420000001,219.0,-0.2307171687,235.0,-0.2100194947,271.0,0.15041791940000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-0.6127639675,0.2633231080918457,3.0,199.0,-0.5031788233,273.0,-0.42193003170000004,298.0,-0.9131830475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-2.3487301191,0.25687699500661443,2.0,277.0,-2.167090654,291.0,-2.5303695842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,0.20292326409999997,0.4451523372603488,3.0,310.0,-0.0448485574,312.0,-0.0632131921,313.0,0.7168315418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,0.005247623399999998,0.15370445190944543,3.0,311.0,0.09200029330000001,314.0,-0.17222024460000002,315.0,0.0959628215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,2.6493839946666666,0.3163833055228411,3.0,316.0,2.670863076,320.0,2.9544804602,321.0,2.3228084478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,0.5031702464,0.6853702574225164,3.0,317.0,0.19878422440000001,318.0,0.022714656700000002,319.0,1.2880118581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,1.8792324164333334,0.8163877597872089,3.0,322.0,1.4055053808,323.0,2.8219117715,324.0,1.410280097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,1.4168089281333334,1.2017281541016729,3.0,325.0,2.803882027,326.0,0.7575027769,327.0,0.6890419805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.035720583166666674,0.17560529763245017,3.0,328.0,-0.1340064318,329.0,0.024501959900000002,330.0,0.2166662214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,2.911151651066666,2.1305850236089134,3.0,331.0,1.9201052463,332.0,5.3567422396,333.0,1.4566074673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,1.3998702150666666,1.6363108900639083,3.0,334.0,0.0113845067,335.0,3.2038850761,336.0,0.9843410624000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.21919699859770475,3.0,337.0,0.246914777,338.0,-0.1716460165,339.0,-0.0752687605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.0646157588,0.3157580988185706,3.0,340.0,0.2735376297,341.0,-0.3517703568,348.0,-0.11561454930000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.9216478942333334,0.14703798928448933,3.0,342.0,0.8234136710000001,343.0,0.8508371178,344.0,1.0906928939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.5585152481562685,3.0,345.0,-0.3829820465,346.0,-0.2578783643,347.0,0.6408604108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.04493836538617052,2.0,349.0,-0.0317762229,350.0,0.0317762229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-1.20306152515,0.06196567663581834,2.0,351.0,-1.1592451750000001,352.0,-1.2468778753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,1.3240005252,0.9225212462170393,3.0,353.0,0.6303206076,354.0,2.3709487461,355.0,0.9707322219000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.29772960946666666,0.21127038961022424,3.0,356.0,0.37458983160000003,357.0,0.058788757500000004,358.0,0.45981023930000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.17009990373333336,0.1514241968141818,3.0,359.0,0.0723032253,360.0,0.34452172540000003,361.0,0.0934747605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.14549363400000004,0.6587022655276981,3.0,362.0,-0.6675738847,363.0,-0.3634762988,364.0,0.5945692815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,-0.06529929450000001,0.3437339367117726,3.0,365.0,-0.4282121178,366.0,0.2553466687,367.0,-0.0230324344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,1.2646203135666667,0.673742367037726,3.0,368.0,0.6684919681,369.0,1.1297849322,370.0,1.9955840404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,2.0517896011,0.5007724445872537,3.0,371.0,2.4482350051,372.0,1.4890174203,373.0,2.2181163779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,2.376548129566667,1.459760917402423,3.0,374.0,3.4191257173,375.0,0.708230166,376.0,3.0022885054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.8549435309666666,0.35150174392522676,3.0,377.0,0.5932299996,378.0,1.2544692316,379.0,0.7171313617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,2.0725501095,0.2663872247237143,3.0,380.0,1.8586648712,381.0,2.3709398026,382.0,1.9880456547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.19897060813333334,0.363322806779043,3.0,383.0,-0.1634710543,384.0,0.5631681945,385.0,0.19721468420000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.46342462250000005,0.07395219994138169,3.0,386.0,-0.5400515957,387.0,-0.45774789600000004,388.0,-0.3924743758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.12987330063333333,0.5360419606068114,3.0,389.0,-0.2783532655,390.0,-0.0689455279,391.0,0.7369186953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,-0.4072990342,0.09886779077132136,3.0,392.0,-0.3156795053,393.0,-0.3941237455,394.0,-0.5120938518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,3.33333360913457e-11,0.29116529439239425,3.0,395.0,0.1716498046,396.0,-0.3361836191,397.0,0.1645338146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.39534518193074475,3.0,398.0,0.2943717744,400.0,0.1549841919,402.0,-0.4493559663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,1.8825797771666668,0.23755485965720957,3.0,399.0,1.6881804817,401.0,1.8121817018000002,403.0,2.147377148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.4316647937333334,0.7125167333460353,3.0,404.0,-1.2502995804,406.0,0.048771583300000004,408.0,-0.09346638410000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,1.7626432605333333,0.27322173264699634,3.0,405.0,1.8446584197,407.0,1.9854637508000001,409.0,1.4578076111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,1.1109853748,0.5568747517775386,3.0,410.0,1.47787147,411.0,1.3848774713,412.0,0.47020718310000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.4747566434333333,0.2338563185576814,3.0,413.0,0.2211906739,414.0,0.5211219557,415.0,0.6819573007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,-1.850371707708594e-17,0.37823615883626954,3.0,416.0,-0.4051647816,417.0,0.0613601664,418.0,0.3438046152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-3.952981490233333,1.129132893807127,3.0,419.0,-4.7416527226,420.0,-4.4577784323,421.0,-2.6595133158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,-5.276450572762788e-18,0.17865719206699585,3.0,422.0,0.1777446959,423.0,-0.17955591640000002,424.0,0.0018112205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.6379631123999999,0.7087914273131212,2.0,425.0,-1.1391543371,426.0,-0.1367718877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.07433856566666666,0.24892143664657318,3.0,427.0,-0.17739305390000001,428.0,0.0800574845,429.0,0.3203512664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.27592717916323656,2.0,430.0,-0.1951099795,440.0,0.1951099795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-1.00553838325,0.2091251721583875,2.0,431.0,-1.1534122106,441.0,-0.8576645559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-1.4258338032000002,0.04959787309796374,2.0,432.0,-1.3907628108,442.0,-1.4609047956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-0.8157880658000001,0.03455427560601204,2.0,433.0,-0.8402216284,443.0,-0.7913545032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-0.08238933689999998,0.4276439631827319,2.0,434.0,-0.3847792832,444.0,0.22000060940000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.31475117630000005,0.01584507545126223,2.0,435.0,0.303547016,445.0,0.32595533660000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-0.8671993974500001,0.3162147371501603,2.0,436.0,-1.0907969824000001,446.0,-0.6436018125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
