,PA2290
SRX1156137,-0.776173557
SRX1156138,-0.203268739
SRX1156140,-0.31702892600000004
ERX3558798,-1.446288954
ERX3558799,-1.299737412
ERX3558800,-1.433939139
ERX3558801,-1.228073731
ERX3558802,-0.200144499
ERX3558803,0.014219624
ERX3558804,0.039171922000000005
ERX3558805,0.14675295400000002
ERX3593017,-0.79997385
ERX3593018,-0.9183689970000001
ERX3593020,-0.151227323
ERX3593021,0.063142482
ERX3593022,0.08808484100000001
SRX2520351,-0.9307304660000001
SRX2520352,-0.7276464760000001
SRX2520353,0.794066778
SRX2520354,0.15875560900000002
SRX2520355,0.464781206
SRX2520356,0.5395983520000001
SRX2520357,0.653997383
SRX2520358,1.540845069
SRX2520359,1.7011173670000002
SRX2520360,1.239332837
SRX3169722,0.083754958
SRX3169723,-0.24475344400000001
SRX3169725,0.00102011
SRX3169726,0.015352368000000002
SRX3169728,-0.016372478
SRX8143226,-0.098691161
SRX8143227,0.098691161
SRX8143228,0.08803118700000001
SRX8143229,0.492642487
SRX6853212,-0.24922850300000002
SRX6853213,0.24922850300000002
SRX6853214,-0.295858575
SRX6853215,-0.326557246
SRX7747527,-0.188823858
SRX7747528,-0.215030664
SRX7747537,-0.20604012100000002
SRX7747538,-0.0017072180000000001
SRX7747540,0.0017072180000000001
Paeru_0017,-0.059181330000000004
Paeru_0018,-0.189883205
Paeru_0019,-0.24335977400000003
Paeru_0020,-0.07747755
Paeru_0033,1.067978866
Paeru_0034,1.3770288160000002
Paeru_0035,1.5220897629999999
Paeru_0036,1.365862511
Paeru_0037,1.670627692
Paeru_0038,1.388094802
Paeru_0039,-0.33470439
Paeru_0041,-0.319039379
Paeru_0040,-0.787264531
Paeru_0042,0.22531072900000002
Paeru_0043,0.389034922
Paeru_0044,1.342302652
Paeru_0045,1.500502053
Paeru_0046,-0.064009457
Paeru_0047,0.064009457
Paeru_0048,0.46793992900000003
Paeru_0049,0.592016741
Paeru_0050,1.39033301
Paeru_0051,1.4054512670000001
Paeru_0052,-1.194391744
Paeru_0053,-1.246852348
Paeru_0056,-0.005738707
Paeru_0057,0.11950228400000001
Paeru_0058,-0.965476251
Paeru_0059,-1.00057101
Paeru_0060,1.203582613
Paeru_0061,0.7030051350000001
Paeru_0062,0.7800684
Paeru_0063,2.074365699
Paeru_0064,1.693251972
Paeru_0065,-0.060493266000000004
Paeru_0066,0.206531567
Paeru_0068,-1.143662517
Paeru_0069,-0.986551147
Paeru_0070,0.561149962
Paeru_0071,0.34813360800000004
Paeru_0072,-0.637925937
Paeru_0073,-0.493976012
Paeru_0074,-1.014538879
Paeru_0075,-0.880810128
Paeru_0077,-1.314140013
Paeru_0106,0.697309138
Paeru_0107,0.6742296440000001
Paeru_0111,1.959385978
Paeru_0112,1.623450358
Paeru_0131,1.92279349
Paeru_0132,1.426138522
Paeru_0133,1.2797613810000001
Paeru_0134,1.632846233
Paeru_0135,1.20670775
Paeru_0136,1.274324265
Paeru_0137,1.349195375
Paeru_0138,1.741143903
Paeru_0161,1.224985444
Paeru_0162,1.089904155
Paeru_0166,1.59330425
Paeru_0167,1.718492285
Paeru_0220,2.085146821
Paeru_0221,1.9768892230000001
Paeru_0258,0.44522406600000003
Paeru_0259,0.721662227
Paeru_0260,2.018548634
Paeru_0261,0.8517302210000001
Paeru_0262,1.387668677
Paeru_0263,1.513541412
Paeru_0264,1.4424522610000001
Paeru_0265,1.4588934340000002
Paeru_0266,1.108986292
Paeru_0267,0.43592750700000005
Paeru_0268,1.4223820090000001
Paeru_0269,1.0498216
Paeru_0270,1.781984288
Paeru_0271,0.366872415
Paeru_0282,0.28252727
Paeru_0283,0.888533785
Paeru_0284,1.474189822
Paeru_0285,1.382684819
Paeru_0286,2.268769393
Paeru_0287,1.494934474
Paeru_0001,0.342811613
Paeru_0002,-0.126085669
Paeru_0005,-0.94132405
Paeru_0006,-1.003430551
Paeru_0007,0.5354682190000001
Paeru_0009,0.349490744
Paeru_0011,0.6977176270000001
Paeru_0012,0.45764254
Paeru_0013,0.671671267
Paeru_0014,0.6180764040000001
Paeru_0021,2.177687318
Paeru_0022,0.488772034
Paeru_0023,0.98130618
Paeru_0024,1.344745475
Paeru_0025,1.562827401
Paeru_0026,1.044769317
Paeru_0031,-0.49776900900000004
Paeru_0032,-0.459555714
Paeru_0102,1.071656859
Paeru_0103,0.7560901680000001
Paeru_0104,0.7181460820000001
Paeru_0105,0.42787466900000004
Paeru_0108,1.844578441
Paeru_0109,2.415516663
Paeru_0110,2.13340799
Paeru_0121,0.45526932800000003
Paeru_0122,0.390136075
Paeru_0123,2.161756925
Paeru_0124,1.8830862910000001
Paeru_0125,1.7438727790000002
Paeru_0126,2.162955093
Paeru_0127,2.245992401
Paeru_0128,1.740754847
Paeru_0129,1.569639907
Paeru_0139,-0.452691844
Paeru_0140,-0.19355470400000002
Paeru_0157,1.566406647
Paeru_0158,1.004997109
Paeru_0159,2.106440925
Paeru_0160,1.7317734690000002
Paeru_0163,1.7486289
Paeru_0165,1.9155669240000002
Paeru_0218,2.120461548
Paeru_0219,1.931951836
Paeru_0254,1.169713093
Paeru_0256,0.8870037470000001
Paeru_0257,1.011684376
SRX591667,0.064466034
SRX591668,0.27988108500000003
SRX591669,0.062721077
SRX591670,-0.901657311
SRX591671,-0.5413220950000001
SRX591675,-0.064466034
SRX591676,-0.066034602
SRX591677,0.08270295800000001
SRX591678,-1.052071641
SRX591679,-0.42569213
ERX541575,-0.557574267
ERX541576,-0.6579724060000001
ERX541577,-0.020054879
ERX541578,0.046348587000000004
ERX541585,-1.417135313
ERX541586,-1.539194686
ERX541587,0.010700135000000001
ERX541588,-0.010700135000000001
ERX541593,-0.640009508
ERX541594,-0.82407207
ERX541595,-1.202960829
ERX541596,-1.270198322
SRX3763712,0.010815286
SRX3763714,-0.010815286
SRX3763715,0.10423420700000001
SRX3763716,0.152565091
SRX3763717,0.24724578500000002
ERX2259197,-0.055153417
ERX2259198,0.09086429
ERX2259199,-0.026836887
ERX2259200,0.026836887
SRX1516139,0.078728936
SRX1516140,-0.078728936
SRX1516141,-0.029309099999999998
SRX1516142,-0.05008383
ERX2068556,0.17240845500000002
ERX2068557,0.08395854900000001
ERX2068558,0.079947116
ERX2068559,-0.065058831
ERX2068560,0.06886500300000001
ERX2068561,-0.0038061730000000004
SRX2652927,0.5628372070000001
SRX2652931,1.390059109
SRX2652933,0.035290037
SRX2652935,0.065049313
SRX2652937,-0.10033935000000001
SRX3324112,0.027687394
SRX3324113,-0.027687394
SRX3324116,-0.131054431
SRX3324117,-0.23521608800000002
SRX6747953,-0.070590242
SRX6747954,-0.028152860000000002
SRX6747955,0.098743102
SRX6747957,-0.134412488
SRX6747958,0.29878076600000003
SRX7058493,0.006961013
SRX7058498,0.5376647680000001
SRX7058499,0.5499647080000001
SRX7058500,0.039099792
SRX7058501,0.039233568
SRX7058502,-0.629008625
SRX7058503,-0.648111039
SRX7058504,-0.07262413100000001
SRX7058505,-0.028047552000000003
SRX7058506,0.036524202000000006
SRX7058508,0.07091901
SRX7058510,0.055608711000000005
SRX7058511,0.010054407000000001
SRX7058512,-0.95075517
SRX7058513,-1.016205657
SRX7058514,-0.78773728
SRX7058515,-0.811874886
SRX7058492,0.09744973800000001
SRX7058494,-0.77899554
SRX7058495,-0.747999411
SRX7058509,-0.0727496
SRX6923929,-1.066081921
SRX6923930,-1.409047004
SRX6923932,-1.194211647
SRX6923933,0.098739093
SRX6923934,-0.017859462
SRX6923935,-0.08087963000000001
SRX7940213,0.10770815700000001
SRX7940214,-0.259722404
SRX7940215,0.15201424700000002
SRX7940216,-0.569408962
SRX7940217,-0.724315304
SRX6874325,-0.10770442000000001
SRX6874326,0.014157119000000001
SRX6874327,-0.004560268
SRX6874328,0.009899845
SRX6874329,0.088207724
SRX6874330,0.302829271
SRX6874331,0.210040741
SRX6874332,0.289119093
SRX6874333,0.172774267
SRX6874334,0.319289144
SRX2255950,0.14741619
SRX2255951,0.19231999700000002
SRX2255954,0.012373034000000002
SRX2255955,-0.012373034000000002
ERX2813653,0.008470829000000001
ERX2813654,-0.008470829000000001
ERX2813656,-2.174638948
ERX2813657,-1.946682991
ERX2813658,-1.9335957480000001
SRX2711962,0.07371611800000001
SRX2711963,-0.07371611800000001
SRX2711964,-0.47839220800000004
SRX2711965,-0.526438258
SRX2711966,0.5925082230000001
SRX2711967,0.25665095600000004
