,PA0572
ERX3593020,-0.37786524
ERX3593021,0.204988826
ERX3593022,0.172876414
SRX2520351,-1.068879929
SRX2520352,-0.535485742
SRX2520353,1.160624209
SRX2520354,0.382676962
SRX2520355,0.491805788
SRX2520356,0.473867939
SRX2520357,0.6386919440000001
SRX2520358,0.125773889
SRX2520359,0.397801532
SRX2520360,0.353803904
SRX3169722,1.261682328
SRX3169723,1.4425379010000001
SRX3169725,0.039648521
SRX3169726,0.038903362000000004
SRX3169728,-0.078551883
SRX8143226,-0.075205928
SRX8143227,0.075205928
SRX8143228,-0.001409841
SRX8143229,0.219643267
SRX6853212,0.26685172900000004
SRX6853213,-0.26685172900000004
SRX6853214,-0.6187631720000001
SRX6853215,-0.565598667
SRX7747527,-1.9775750699999999
SRX7747528,-2.006585464
SRX7747537,-2.021675082
SRX7747538,0.005336158000000001
SRX7747540,-0.005336158000000001
Paeru_0017,-1.507805848
Paeru_0018,-1.865058373
Paeru_0019,-1.97054321
Paeru_0020,-2.257039526
Paeru_0033,1.794756784
Paeru_0034,1.879484272
Paeru_0035,2.116164007
Paeru_0036,2.096033159
Paeru_0037,2.092254556
Paeru_0038,1.795448399
Paeru_0039,-2.644648804
Paeru_0041,-2.134298997
Paeru_0040,-2.348104092
Paeru_0042,-2.285913419
Paeru_0043,-2.124183844
Paeru_0044,-1.650659229
Paeru_0045,-0.7782607500000001
Paeru_0046,-0.334737318
Paeru_0047,0.334737318
Paeru_0048,0.47770986200000004
Paeru_0049,0.215891194
Paeru_0050,0.7628831330000001
Paeru_0051,0.747033237
Paeru_0052,-0.21258810800000003
Paeru_0053,-0.18387922
Paeru_0056,-2.019853749
Paeru_0057,-1.945208685
Paeru_0058,-0.225993882
Paeru_0059,0.24936555100000002
Paeru_0060,1.3566103520000001
Paeru_0061,-1.064997481
Paeru_0062,-1.2483425
Paeru_0063,1.011318081
Paeru_0064,0.42399264200000003
Paeru_0065,-0.066670396
Paeru_0066,0.38948454400000004
Paeru_0068,-1.735723994
Paeru_0069,-1.257498515
Paeru_0070,-1.138420826
Paeru_0071,-1.285114885
Paeru_0072,-0.9884536720000001
Paeru_0073,-0.679564861
Paeru_0074,-0.6798760650000001
Paeru_0075,-1.005306543
Paeru_0077,-1.000172915
Paeru_0106,-1.006916407
Paeru_0107,-0.980409967
Paeru_0111,2.229130595
Paeru_0112,1.583015265
Paeru_0131,3.074425927
Paeru_0132,2.353357799
Paeru_0133,-0.285549276
Paeru_0134,0.417551339
Paeru_0135,0.14614678
Paeru_0136,0.060461109000000006
Paeru_0137,-0.41436651700000005
Paeru_0138,-0.17022669
Paeru_0161,0.390824326
Paeru_0162,-0.532762493
Paeru_0166,1.4626287420000001
Paeru_0167,0.988662978
Paeru_0220,2.959501329
Paeru_0221,3.004497812
Paeru_0258,0.17396908600000002
Paeru_0259,0.292779135
Paeru_0260,0.269401603
Paeru_0261,1.90844524
Paeru_0262,-0.8248131200000001
Paeru_0263,0.43089418700000004
Paeru_0264,0.30130649
Paeru_0265,0.139940544
Paeru_0266,-0.399177591
Paeru_0267,-0.125218624
Paeru_0268,0.271756186
Paeru_0269,0.26143961600000004
Paeru_0270,0.187336314
Paeru_0271,0.015070395
Paeru_0282,0.328578798
Paeru_0283,-1.063932506
Paeru_0284,-0.45320692100000004
Paeru_0285,-0.154511837
Paeru_0286,-0.14538716100000001
Paeru_0287,-0.047480461
Paeru_0001,-1.870010862
Paeru_0002,-2.325634394
Paeru_0005,-1.754223104
Paeru_0006,-1.74244704
Paeru_0007,-1.659055488
Paeru_0009,-1.429422686
Paeru_0011,-2.561817478
Paeru_0012,-1.650264205
Paeru_0013,-2.367858249
Paeru_0014,-2.338748594
Paeru_0021,3.397963695
Paeru_0022,0.400229306
Paeru_0023,0.776027244
Paeru_0024,0.861509352
Paeru_0025,0.8897452060000001
Paeru_0026,1.11842898
Paeru_0031,-1.923250362
Paeru_0032,-1.954701897
Paeru_0102,-1.137762171
Paeru_0103,-1.244648769
Paeru_0104,-0.9952148430000001
Paeru_0105,-1.270576457
Paeru_0108,2.068094782
Paeru_0109,2.869970935
Paeru_0110,2.07694146
Paeru_0121,-0.561057557
Paeru_0122,-1.109910548
Paeru_0123,1.768700597
Paeru_0124,1.803780063
Paeru_0125,1.376770467
Paeru_0126,0.56543592
Paeru_0127,0.014358293000000001
Paeru_0128,2.285694769
Paeru_0129,2.029881878
Paeru_0139,-1.560111736
Paeru_0140,-2.061192249
Paeru_0157,-1.004985074
Paeru_0158,-0.9532556110000001
Paeru_0159,0.506083736
Paeru_0160,0.20945254200000002
Paeru_0163,-0.461747791
Paeru_0165,-0.14235967800000002
Paeru_0218,-0.658698954
Paeru_0219,-0.690763725
Paeru_0254,-2.359168771
Paeru_0256,-1.377002612
Paeru_0257,-0.910728513
SRX591667,-0.37118251500000005
SRX591668,0.411695697
SRX591669,-0.31158687300000004
SRX591670,-0.300909928
SRX591671,-0.9723277520000001
SRX591675,0.37118251500000005
SRX591676,0.514033402
SRX591677,-0.27630719800000003
SRX591678,-0.926878211
SRX591679,-0.16312124900000002
ERX541575,0.22510068900000002
ERX541576,0.078288115
ERX541577,-0.962496762
ERX541578,-0.614458995
ERX541585,-0.089404695
ERX541586,-0.078108855
ERX541587,-0.19459415200000002
ERX541588,0.19459415200000002
ERX541593,0.30785847
ERX541594,0.327974686
ERX541595,0.23633467100000002
ERX541596,0.023154935
SRX3763712,0.021935071
SRX3763714,-0.021935071
SRX3763715,-0.203345412
SRX3763716,-0.696866353
SRX3763717,0.276595537
ERX2259197,0.526837477
ERX2259198,0.064814387
ERX2259199,-0.041598493
ERX2259200,0.041598493
SRX1516139,-0.034607181
SRX1516140,0.034607181
SRX1516141,-0.20396470100000003
SRX1516142,-0.183186452
ERX2068556,-0.5751885250000001
ERX2068557,-0.389459424
ERX2068558,-0.12032408600000001
ERX2068559,0.744551998
ERX2068560,-0.43034274
ERX2068561,-0.31420925800000005
SRX2652927,0.647444608
SRX2652931,2.048992612
SRX2652933,0.255919094
SRX2652935,0.025174738000000002
SRX2652937,-0.28109383200000004
SRX3324112,0.10373968800000001
SRX3324113,-0.10373968800000001
SRX3324116,0.100477574
SRX3324117,-0.18269771
SRX6747953,-0.279965185
SRX6747954,0.06394712
SRX6747955,0.216018066
SRX6747957,-2.701578186
SRX6747958,-2.530215139
SRX7058493,-0.109581674
SRX7058498,0.44363968800000003
SRX7058499,0.449335309
SRX7058500,-0.16202950700000002
SRX7058501,-0.12720814800000002
SRX7058502,-0.701347695
SRX7058503,-0.6259043040000001
SRX7058504,0.002858434
SRX7058505,-0.23400537500000002
SRX7058506,-0.20500236900000002
SRX7058508,-0.34902544500000005
SRX7058510,0.05522533
SRX7058511,0.05149791
SRX7058512,-1.4441246730000001
SRX7058513,-1.418783573
SRX7058514,-1.269723195
SRX7058515,-1.245971881
SRX7058492,-0.10776136600000001
SRX7058494,-1.27790184
SRX7058495,-1.246535297
SRX7058509,0.011266031000000001
SRX6923929,0.42897093000000003
SRX6923930,-0.742372295
SRX6923932,-0.517905877
SRX6923933,-0.16471258600000002
SRX6923934,0.516090783
SRX6923935,-0.351378197
SRX7940213,0.00015964900000000002
SRX7940214,-0.422192131
SRX7940215,0.42203248200000004
SRX7940216,-3.297229342
SRX7940217,-3.203632925
SRX6874325,-0.09733668000000001
SRX6874326,0.135903897
SRX6874327,0.10159503900000001
SRX6874328,-0.142815576
SRX6874329,0.0026533200000000002
SRX6874330,-0.020949366
SRX6874331,-0.6303741850000001
SRX6874332,-0.650123168
SRX6874333,-0.54482758
SRX6874334,-0.590175471
SRX2255950,0.7693914770000001
SRX2255951,0.902388304
SRX2255954,0.013988063
SRX2255955,-0.013988063
ERX2813653,0.064340068
ERX2813654,-0.064340068
ERX2813656,0.43839440100000004
ERX2813657,0.638775355
ERX2813658,0.49726924
SRX2711962,0.167153773
SRX2711963,-0.167153773
SRX2711964,2.301652528
SRX2711965,2.270709504
SRX2711966,0.9296493760000001
SRX2711967,-1.075453011
