k,name,in_iM,gene_weight,regulator,function,category
37,QscR-1,False,-0.013815481000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
33,Singlet-4,False,-0.013544702,,,Singlet
26,MexS-1,False,0.01343302,MexS/MexZ,RND efflux pump,Antibiotic Resistance
55,Singlet-8,False,0.012807945000000001,,,Singlet
5,CueR,False,0.012499104,CueR,Copper adaptation/transport,Metal Homeostasis
45,PA1226,False,-0.012462958000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
47,AmiE,False,0.011429216,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,0.010558365,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
69,PchR,False,0.010268514000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
31,GlpR,False,-0.010183541,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
83,Anr-1,False,0.010179426,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
108,Singlet-12,False,0.010140952,,,Singlet
94,Lrp,False,-0.009354083000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,0.009074572000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
67,MexZ,False,0.00877263,MexZ,Aminoglycoside resistance,Antibiotic Resistance
32,ArgR-1,False,-0.008249682000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,0.008008075,PprB,Flp pilus assembly protein,Structural Components
80,AauR,False,0.007735973,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,-0.00763194,MdcR,Malonate synthesis,Miscellaneous Metabolism
48,SouR,False,0.007610385000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,0.007517616,Fur,Uncharaterized,Metal Homeostasis
72,HexR-2,False,0.00729229,HexR,Glucose metabolism,Carbon Source Utilization
86,k-opioid,False,-0.0072724,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
60,RsmA,False,-0.00710491,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
66,MvfR,False,0.0070598250000000005,MvfR,PQS signalling,Miscellaneous Metabolism
22,Uncharacterized-11,False,0.007010616000000001,,,Uncharacterized
9,DhcR,False,0.006757768000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,0.006461456,,,Uncharacterized
41,LiuR,False,0.006069475,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,0.005989485,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
34,Uncharacterized-3,False,-0.005979761,,,Uncharacterized
27,Translational-1,False,0.005827158000000001,,,Translational
114,CysB-3,False,-0.0055705780000000005,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
99,Anr-3,False,0.005531591000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,-0.005522974,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
0,LexA,False,-0.005512943,LexA,SOS response for DNA protection and repair,Stress Response
97,MmsR,False,-0.005464266000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,-0.005395498,,,Uncharacterized
15,Singlet-3,False,-0.004995088,,,Singlet
87,CpxR,False,0.004865751000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
12,Singlet-1,False,0.004732324,,,Singlet
39,AtuR,False,-0.0046919660000000005,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
82,AntR,False,0.004416065,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
71,Sigma-70,False,-0.004397481,Sigma-70,Prophages (YMC11/02/R656),Prophages
115,Uncharacterized-14,False,-0.0042661420000000005,,,Uncharacterized
58,FruR,False,-0.004152359,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
35,QscR-2,False,-0.003981633,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
54,Singlet-7,False,0.003936561,,,Singlet
3,RpoS-2,False,-0.00376744,RpoS/Sfa3,General stress response,Stress Response
29,FoxR,False,0.003744406,FoxR,Iron chelator,Metal Homeostasis
6,Translational-2,False,0.003651446,,,Translational
74,HypR,False,-0.003629553,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,-0.0035706270000000003,HexR/GltR,Glucose metabolism,Carbon Source Utilization
85,RpoH,False,-0.003407157,RpoH,Heat Shock Response,Heat Shock Response
19,TagR1,False,-0.003375199,TagR1,H1-Type VI secretion system,Secretion System
14,Singlet-2,False,0.003263642,,,Singlet
78,XisF4-1,False,-0.0032597470000000003,CueR/XisF4,Excision of Pf4 prophage,Prophages
8,PhhR-1,False,-0.0029721860000000004,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,-0.002676486,XisF4,Excision of Pf4 prophage,Prophages
91,Singlet-10,False,0.00252972,,,Singlet
112,Anr-4,False,-0.002179077,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,-0.00212945,,Cell wall biosynthesis,Structural Components
105,Translational-3,False,0.002083108,,,Translational
16,NagQ,False,0.002049374,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
92,Anr-2,False,0.00204582,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,0.0020034650000000003,,Iron acquisition,Metal Homeostasis
110,LaoR,False,0.001848627,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
107,Uncharacterized-13,False,0.001847857,,,Uncharacterized
104,AcoR,False,0.001788955,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
62,RoxR,False,-0.001735116,RoxR,Cytochrome oxidases,Energy Metabolism
40,Zur-2,False,-0.001733823,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
81,Uncharacterized-2,False,0.001599217,,,Uncharacterized
98,PhnR-2,False,-0.0015046570000000002,PhnF/PhnR,Phosphate transport,Metal Homeostasis
42,RpoS-1,False,-0.0013573270000000002,AlgU/RpoN,General stress response,Stress Response
101,CzcR,False,0.001225642,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
106,NarL,False,-0.001201569,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,0.001159092,,,Singlet
43,RiPP,False,0.0011493360000000002,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
59,NRPS,False,0.001018009,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
23,EsrC,False,0.000630302,EsrC,RND efflux pump,Antibiotic Resistance
109,AHL,False,-0.0005962270000000001,AHL,AHL synthesis,Quorum Sensing
25,Uncharacterized-5,False,0.000513956,,,Uncharacterized
46,Singlet-5,False,0.000449671,,,Singlet
76,Uncharacterized-10,False,-0.000418317,,,Uncharacterized
51,PvdS,False,-0.000354011,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
79,Uncharacterized-7,False,-0.00034886600000000003,,,Uncharacterized
13,SoxR,False,0.000303217,SoxR,RND efflux pump,Antibiotic Resistance
