,b3127
p1k_00429,0.4873013115000001
p1k_00430,0.39195164950000005
p1k_00431,-0.1190597035
p1k_00432,0.2270376525
p1k_00433,0.6972839234999999
p1k_00434,1.2021302895
p1k_00435,0.4168327935000001
p1k_00436,0.4938192325
p1k_00437,0.14920580449999998
p1k_00438,0.13861544850000002
p1k_00439,1.4745044975
p1k_00440,0.8511079975
p1k_00441,-0.024074968500000016
p1k_00442,0.3790170145
p1k_00443,0.5185204755000001
p1k_00444,0.1658134785000001
p1k_00445,0.3149251895
p1k_00446,0.1514820215
p1k_00447,0.4458669545
p1k_00448,0.0535563295
p1k_00449,0.29492193650000004
p1k_00450,0.1440476625
p1k_00451,0.4765091835
p1k_00452,0.14748533149999998
p1k_00453,-0.030871879499999973
p1k_00454,-0.007555718499999975
p1k_00455,3.7302470885
p1k_00456,4.1065727375000005
p1k_00457,3.7492832105000002
p1k_00458,3.5907560735
p1k_00459,1.6185630265000002
p1k_00460,1.1720343555
p1k_00461,2.8796963465
p1k_00462,2.7808968685
p1k_00463,1.0586847245000002
p1k_00464,0.7671837534999999
p1k_00465,3.8772916485000004
p1k_00466,3.9250714295
p1k_00467,4.266286721499999
p1k_00468,4.2765238035
p1k_00469,3.3443556515
p1k_00470,3.9010292755
p1k_00471,6.8515685285000005
p1k_00472,6.8440075254999995
p1k_00473,0.5152457875
p1k_00474,0.4447377485000001
p1k_00475,0.2067665225
p1k_00476,0.4250338515
p1k_00477,0.30385752050000003
p1k_00478,0.4859602794999999
p1k_00479,-0.06751241249999998
p1k_00480,-0.17314366050000002
p1k_00481,2.9545833105000003
p1k_00482,2.4363279205
p1k_00483,4.4705990005
p1k_00484,4.4800906965
p1k_00485,2.7218261455
p1k_00486,2.4378786805000003
p1k_00487,4.5321276535
p1k_00488,4.2592030605
p1k_00489,0.14786382250000002
p1k_00490,0.4222254374999999
p1k_00491,1.2619111955
p1k_00492,1.7286505685
p1k_00493,0.012391414500000029
p1k_00494,-0.1894287655
p1k_00495,4.4734270195
p1k_00496,4.9938147365
p1k_00497,1.3354960035
p1k_00498,1.1510266155
p1k_00499,2.2218605165
p1k_00500,2.1194132215
p1k_00501,0.054867121500000005
p1k_00502,0.4883862805000001
p1k_00503,0.0674350575
p1k_00504,-0.061801049499999976
p1k_00505,-0.02081917150000001
p1k_00506,0.1835152285
p1k_00507,1.8054914955
p1k_00508,1.7965106705
p1k_00509,2.5171968395
p1k_00510,2.4734283295
p1k_00612,0.2306303345
p1k_00613,0.3432754565
p1k_00614,0.9588042885
p1k_00615,0.6707295005
p1k_00558,0.25649544750000003
p1k_00559,0.1692260745
p1k_00562,0.11357182650000006
p1k_00563,-0.10992801349999999
p1k_00564,0.22835976750000006
p1k_00565,0.3831248744999999
p1k_00566,-0.026728413499999992
p1k_00567,-0.2929180085
p1k_00540,0.27651998949999995
p1k_00541,0.07303520550000002
p1k_00542,-0.0589999615
p1k_00543,0.1609987665
p1k_00544,-0.06334034049999998
p1k_00545,-0.09180637049999997
p1k_00546,0.2872320205
p1k_00547,0.1141894075
p1k_00548,0.3297476205
p1k_00549,0.3082152755
p1k_00550,0.1679375595
p1k_00551,-0.2929180085
p1k_00568,0.7154351225
p1k_00569,0.5982359905000001
p1k_00570,-0.0647984505
p1k_00571,0.4370436245
p1k_00572,-0.2929180085
p1k_00573,0.5648224715000001
p1k_00574,0.16747508249999998
p1k_00575,0.2410343455
p1k_00586,-0.1071998975
p1k_00587,0.3759032185
p1k_00588,0.2543601655
p1k_00589,0.31093121650000005
p1k_00590,0.4836173535000001
p1k_00591,0.7735343434999999
p1k_00592,0.6164346285
p1k_00593,0.16373416350000006
p1k_00576,0.3172462265000001
p1k_00577,0.12573612650000002
p1k_00578,0.03387668650000003
p1k_00579,-0.09012075749999998
p1k_00582,-0.2144416175000001
p1k_00583,0.15230303650000002
p1k_00584,0.3129507175
p1k_00585,0.22357641750000007
p1k_00511,0.031107342500000024
p1k_00512,-0.1341695165
p1k_00513,-0.2929180085
p1k_00514,0.26218585850000004
p1k_00515,0.2257075655
p1k_00516,0.04272350250000001
p1k_00517,0.032252549500000005
p1k_00600,0.05468660149999999
p1k_00601,0.20939356550000005
p1k_00602,-0.004135081499999971
p1k_00603,-0.030816438499999987
p1k_00604,0.2972586635
p1k_00605,0.2305970795
p1k_00606,0.17191129049999998
p1k_00607,-0.1544690465000001
p1k_00608,0.4055074535
p1k_00609,-0.2159994825
p1k_00610,0.1517688195
p1k_00611,0.3179447105
p1k_00552,0.07064427550000002
p1k_00553,0.41975213450000004
p1k_00554,-0.0841016345
p1k_00555,-0.036733520500000005
p1k_00556,0.6348268115
p1k_00557,0.6611141625000001
p1k_00594,0.1208195615
p1k_00595,0.018513074500000004
p1k_00596,0.1840116855
p1k_00597,-0.09884076349999997
p1k_00598,-0.0599031105
p1k_00599,0.054584225500000035
p1k_00518,0.3162160455
p1k_00519,0.2095182905
p1k_00520,0.18018837149999997
p1k_00521,0.5766767045000001
p1k_00522,0.07521765050000001
p1k_00523,0.21399015549999995
p1k_00524,0.1582173355
p1k_00525,-0.2929180085
p1k_00526,0.3478950745
p1k_00527,0.19029395050000006
p1k_00528,-0.08734768550000001
p1k_00529,0.5520402044999999
p1k_00530,0.1946277805
p1k_00531,0.1288415275
p1k_00532,-0.06537106449999999
p1k_00533,-0.06312027449999999
p1k_00534,-0.03733128149999998
p1k_00535,0.17877897650000002
p1k_00536,0.1473838705
p1k_00537,0.08371808149999999
p1k_00538,0.0459915655
p1k_00539,0.3083143425000001
p1k_00616,0.3456711785
p1k_00617,0.9758728995
p1k_00618,0.6195085835
p1k_00619,0.8926853634999999
p1k_00620,0.6255142155
p1k_00621,0.5201263785000001
p1k_00622,1.5077341225
p1k_00623,1.8237965575
p1k_00624,0.32490539150000003
p1k_00625,0.7436761084999999
p1k_00626,0.4246897515000001
p1k_00627,0.3790359275
p1k_00628,0.4627190294999999
p1k_00629,0.3149230645
p1k_00630,0.28931324350000004
p1k_00631,0.4658444965
p1k_00632,0.43064283950000004
p1k_00633,0.08882122250000002
p1k_00634,1.5842987565
p1k_00635,2.1127196185
p1k_00636,0.6071319155000001
p1k_00637,0.2902248585000001
p1k_00638,0.5274261245
p1k_00639,0.5366283735000001
p1k_00640,0.002046987499999986
p1k_00641,0.6760306395
p1k_00642,0.3040325445
p1k_00643,0.5388252385000001
p1k_00644,0.6277057575
p1k_00645,0.5005161325
p1k_00646,0.4858152455000001
p1k_00647,0.5938030565000001
p1k_00648,0.5623092095000001
p1k_00649,0.6593354935
p1k_00650,0.1583136115
p1k_00651,0.4309025845
p1k_00652,0.6137605865
p1k_00653,0.4700527695
p1k_00654,0.9342344215
p1k_00655,0.6951049035000001
p1k_00656,0.058959683500000026
p1k_00657,0.4194043794999999
p1k_00658,1.4119570995
p1k_00659,1.7474526684999998
p1k_00660,0.2832079195
p1k_00661,0.7627847815000001
p1k_00662,2.3350754405000003
p1k_00663,0.2203315245
p1k_00664,0.7755806615
p1k_00665,0.4645425515
p1k_00666,0.22516008549999994
p1k_00667,2.1356799895000003
p1k_00668,0.5004511465000001
p1k_00669,0.7154770975
p1k_00670,0.1759555835
p1k_00671,0.26553760449999997
p1k_00672,0.9177755115
p1k_00673,0.6535612385
p1k_00674,0.1896948475
p1k_00675,0.3849824775
p1k_00676,0.5840592044999999
p1k_00677,0.8358810104999999
p1k_00678,0.3511093415
p1k_00679,1.6074019205
p1k_00680,0.4986558755000001
p1k_00681,1.0697823585
p1k_00682,0.3554371765
p1k_00683,0.8169037374999999
p1k_00684,0.5903823214999999
p1k_00685,0.6075371995000001
p1k_00686,0.9417433745
p1k_00687,0.5786853674999999
p1k_00688,0.9771109865
p1k_00689,1.3563547825
p1k_00690,0.6062600465000001
p1k_00691,0.7307009055
p1k_00692,0.7410003255
p1k_00693,1.9145781915000004
p1k_00694,0.3835683574999999
p1k_00695,0.46740970950000005
p1k_00696,0.6481899364999999
p1k_00697,0.7708317574999999
p1k_00698,0.6552771195
p1k_00699,0.5240638715000001
p1k_00700,0.1460962535
p1k_00701,0.4810354415000001
p1k_00702,0.5506398365
p1k_00703,0.3932611525
p1k_00704,0.3733276225
p1k_00705,0.33269513449999993
p1k_00706,0.2773583965
p1k_00707,0.6745085675
p1k_00708,1.1981018105
p1k_00709,1.4143016765
p1k_00710,0.3524097225
p1k_00711,0.2168679475
p1k_00712,0.06718632849999999
p1k_00713,0.5079804485000001
p1k_00714,0.23710167149999997
p1k_00715,-0.15782535550000001
p1k_00716,0.3824921685000001
p1k_00717,0.5859905135000001
p1k_00718,3.5139916975
p1k_00719,3.3447547775
p1k_00721,0.6742204234999999
p1k_00722,1.2850386164999998
p1k_00723,1.0051531475
p1k_00724,2.3907834575
p1k_00725,2.2617470575
p1k_00726,2.1287693565
p1k_00727,0.5016691824999999
p1k_00728,0.8494974375
p1k_00729,2.1431703125
p1k_00730,1.9476213265
p1k_00731,0.8091411465
p1k_00732,0.1889995215
p1k_00733,0.9986578135
p1k_00734,0.8141502354999999
p1k_00735,0.5363253505000001
p1k_00736,0.7314981365000001
p1k_00737,0.5469352005000001
p1k_00738,0.4451484675
p1k_00739,0.006803361499999994
p1k_00740,0.44658689149999997
p1k_00741,0.21112548850000007
p1k_00742,0.3878675575
p1k_00743,3.4198079455
p1k_00744,3.0037208235
p1k_00745,0.2774189635
p1k_00746,0.3292354645
p1k_00747,-0.06343513249999999
p1k_00748,0.0422175735
p1k_00749,-0.04102220849999999
p1k_00750,-0.0691844305
p1k_00751,0.4464796985000001
p1k_00752,0.4832733915000001
p1k_00753,0.15654086050000002
p1k_00754,0.3562229344999999
p1k_00755,-0.03901802849999997
p1k_00756,-0.1659682595
p1k_00757,0.0468734925
p1k_00758,-0.1649783555
p1k_00759,0.28875650350000004
p1k_00760,0.2891007705
p1k_00761,1.0608861195
p1k_00762,3.0626710335
p1k_00763,0.6348983134999999
p1k_00764,0.24409213550000006
p1k_00765,0.6896620505
p1k_00766,0.3272668735
p1k_00767,0.4407002035
p1k_00768,0.1018339445
p1k_00769,0.8178234064999998
p1k_00770,0.23999611949999994
p1k_00771,0.9869248865000001
p1k_00772,0.5118193565
p1k_00773,0.4529964625
p1k_00774,0.3893425155
p1k_00775,0.7573497574999999
p1k_00776,0.3631433415
p1k_00777,-0.04824548949999999
p1k_00778,0.032527695500000016
p1k_00779,0.9531013275
p1k_00780,1.0539051295
p1k_00781,0.0713379005
p1k_00782,0.22705038149999995
p1k_00783,0.4295238515
p1k_00784,0.5061587374999998
p1k_00785,0.3859040544999999
p1k_00786,0.3916552755000001
p1k_00787,0.5004494545
p1k_00788,0.35221396850000003
p1k_00789,0.32544553949999994
p1k_00790,0.04392801150000003
p1k_00791,-0.2929180085
p1k_00792,-0.01256940350000002
p1k_00793,0.0166819265
p1k_00794,0.2332943805
p1k_00795,0.027680465500000032
p1k_00796,-0.2929180085
p1k_00797,-0.1120259765
p1k_00798,0.30393458850000005
p1k_00799,0.3230171405
p1k_00800,-0.1621635485
p1k_00801,0.2911692515
p1k_00802,0.3004623415
p1k_00803,-0.2929180085
p1k_00804,0.2606706815
p1k_00805,0.12736038049999998
p1k_00806,0.1354023225
p1k_00807,0.1876927095
p1k_00808,0.34590887750000004
p1k_00809,0.2910708545
p1k_00810,0.0717825125
p1k_00811,0.22610099850000004
p1k_00812,-0.1964429225
p1k_00813,0.0524350025
p1k_00814,0.09033604750000003
p1k_00815,-0.017905147499999996
p1k_00816,0.21015911549999994
p1k_00817,0.020111226500000023
p1k_00818,0.011478623500000007
p1k_00819,-0.1920000605
p1k_00820,0.08041853450000003
p1k_00826,0.8379426657794298
p1k_00827,0.5513410286265576
p1k_00828,0.07340071679605198
p1k_00829,0.2889692206354077
p1k_00830,0.8008632154275956
p1k_00831,0.31234888722985626
p1k_00832,1.2779270408339682
p1k_00833,1.108578917245913
p1k_00834,0.2214190195068107
p1k_00835,0.3082680262298059
p1k_00836,2.4324602299006517
p1k_00837,4.0220077802925225
p1k_00838,0.30479029253338324
p1k_00839,0.4778159227618888
p1k_00840,0.3390073656510029
p1k_00841,0.404337081245408
p1k_00842,0.7243336784133265
p1k_00843,0.4727370454170025
p1k_00844,0.5702100125307612
p1k_00845,0.5696116125215345
p1k_00846,0.4945512025191962
p1k_00847,0.1950836612253284
p1k_00848,4.350048393838148
p1k_00849,4.025595748538948
p1k_00850,1.0385854362860776
p1k_00851,0.6818012801123767
p1k_00852,0.5138460580400026
p1k_00853,0.4573313564508304
p1k_00854,1.1797746060447267
p1k_00855,1.3022829923088657
p1k_00858,1.606109266930508
p1k_00859,-0.0318983738491464
p1k_00860,3.528897082768081
p1k_00861,3.3970617187866026
p1k_00862,-0.1518363107227031
p1k_00863,0.43148230064475307
p1k_00864,0.4425028241594828
p1k_00865,0.6728729712457875
p1k_00866,0.4551339077245095
p1k_00867,0.04544773832948329
p1k_00868,0.5132036757259728
p1k_00869,0.4803319586981396
p1k_00870,0.16998176353717348
p1k_00871,0.15935821395084332
p1k_00872,0.1290564626822696
p1k_00873,0.21937561542321246
p1k_00874,1.7201760165782485
p1k_00875,1.5466396096808344
p1k_00876,0.7240528931138763
p1k_00877,0.7053799925549398
p1k_00878,0.20040547949402002
p1k_00879,0.1290848613029219
p1k_00880,0.7540760300967151
p1k_00881,0.07598847041085649
p1k_00882,0.07009058341045242
p1k_00883,0.1835667740635189
p1k_00884,0.19389622193667103
p1k_00885,0.3451631500035632
p1k_00890,0.13315803768779622
p1k_00891,0.3174573074070212
p1k_00892,0.0686874619102758
p1k_00893,0.2593677717840239
p1k_00894,0.21117344205812053
p1k_00895,0.6832050201364721
p1k_00896,0.07056090461286113
p1k_00897,0.4310180875676224
p1k_00898,-0.1074953302851546
p1k_00899,0.042015749737670194
p1k_00900,0.4276042584358691
p1k_00901,1.0894882917914337
p1k_00902,0.5037131735763254
p1k_00903,0.7802909817529877
p1k_00904,0.2538451017533476
p1k_00905,0.5090193040143134
p1k_00906,0.7802160504804383
p1k_00907,1.1736362616847769
p1k_00908,0.7411994941119808
p1k_00909,0.7063225087039773
p1k_00910,1.1275476460708684
p1k_00911,0.9989079945617176
p1k_00912,0.5046177442382191
p1k_00913,0.520390614107197
p1k_00914,1.041608196875557
p1k_00915,0.6494358962840368
p1k_00916,0.4950943543453163
p1k_00917,0.4392335718844442
p1k_00918,0.3226274589464697
p1k_00919,-0.05502724991571789
p1k_00920,0.9255586774863216
p1k_00921,1.0852938224302635
p1k_00922,0.17723041088778702
p1k_00923,0.588942084146038
p1k_00924,0.5535445348059744
p1k_00925,0.6674409297515949
p1k_00926,0.8144172826627591
p1k_00927,0.926375247696575
p1k_00928,0.33731144485074344
p1k_00929,0.6674926517489961
p1k_00930,2.4190041884273046
p1k_00931,2.5504874995590643
p1k_00932,2.052362133728872
p1k_00933,1.494984638213373
p1k_00934,-0.2929180085
p1k_00935,-0.2929180085
p1k_00936,0.17191668351531242
p1k_00937,-0.0380529867579415
p1k_00938,1.0214039509885104
p1k_00939,0.6306986475753567
