k,name,in_iM,gene_weight,regulator,function,category
34,Acid Shock RNA,False,-0.0174328438403998,,Very low pH-responsive acid shock polypeptide,Acid Stress
72,Galactose,False,0.0165914525805484,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
108,PaaX,False,0.0162044739029624,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
47,Biofilm,False,-0.0159887810117852,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
157,Microaerobic,False,0.0157017998082597,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
20,Glycerol,False,0.0156529047548669,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
182,Fatty Acid,False,0.0155582114750413,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
82,SSW SNPs,False,0.0152487513887432,,Unknown,ALE Effects
141,ROS TALE Del-2,False,0.0149051661958447,,Unknown,Unknown
86,UC-3,False,0.0144847090237335,,Unknown,Unknown
200,UC-8,False,0.0143811862815462,,Unknown,Unknown
171,cyoB/ndh/nuoB KO-1,False,-0.0141596435203243,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
173,IS Elements-1,False,-0.0141322617890663,,Unknown,Unknown
191,Tryptophanase,False,0.0137126566162934,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
186,Glutarate,False,-0.013618082169015,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
28,ldrA,False,-0.0133680183663209,,Unknown,Unknown
188,Oxidoreductase,False,-0.0131548724325359,,Putative oxidoreductase components,Redox Stress
39,Xylose,False,0.0130469843991501,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
147,PAL 26 Del,False,0.0129556789334353,,Unknown,Unknown
49,BasR,False,0.0129488511417178,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
152,NtrC-3,False,0.0128061930981687,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
158,Cysteine-2,False,0.0127159542692787,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
29,Quorum Sensing,False,0.0121505225286998,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
193,cyoB/ndh/nuoB KO-2,False,-0.0118993842679075,,cyoB/ndh/nuoB KOs,Energy Metabolism
139,Capsule,False,0.0118817447597014,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
89,UC-6,False,-0.0118708456272191,,Unknown,Unknown
125,Membrane,False,0.0116959537239418,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
111,YgeV,False,-0.0116063591187774,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
120,yoaI,False,-0.0113884056940385,,Unknown,Unknown
31,Nickel,False,-0.0113477084993627,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
25,Lrp,False,-0.0107947217652249,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
197,CCK-PGI Del,False,-0.0107152530854522,,Unknown,Unknown
80,Thiamine-2,False,0.0106720099458397,,Thiamine uptake and biosynthesis,Cofactor Metabolism
81,crp KO-1,False,0.0103544351949964,,crp KO and compensatory regulatory changes,Carbon Metabolism
8,yqhI,False,0.0102124857120177,,Unknown,Unknown
26,baeR KO,False,0.0102107992773514,,baeR KO,Envelope Stress
1,Translation,False,0.0096266585800476,DksA,Ribosome biogenesis,Translation
76,Potassium,False,-0.0096027798709096,KdpE,Potassium sensing and transport,Metal Homeostasis
126,Thiamine-1,False,-0.0092851628738551,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
27,ydaG,False,0.0092630539458109,,Unknown,Unknown
14,FucR/AllR/AraC,False,0.0092561298878265,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
19,Sorbitol,False,0.0090886406996121,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
196,Glyoxylate,False,0.0090797416683404,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
161,PAL Amp,False,-0.0089282283027577,,Unknown,Unknown
7,Sialic Acid,False,0.0089211345055133,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
37,ymdG,False,-0.0088633535069852,,Unknown,Unknown
94,NtrC-1,False,-0.0087134061859569,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
15,ldrC,False,-0.0086617291612008,,Unknown,Unknown
53,UC-1,False,-0.0083834237586335,,Unknown,Unknown
51,RpoS,False,-0.008318851498956,RpoS,Master regulator of global stress response,Global Stress
149,Arginine,False,-0.0082993177916705,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
177,PlaR,False,0.0081333704763159,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
192,crp KO-2,False,0.0081325838264188,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
167,UC-2,False,-0.0081275452435473,,Unknown,Unknown
66,nquinone ALE 3,False,0.0078361226070198,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
140,ytiC,False,-0.0078213792002015,,Unknown,Unknown
13,RpoH,False,0.0077503253284985,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
130,ldrD,False,-0.0076576233889494,,Unknown,Unknown
185,gcvB,False,0.0076129202258852,gcvB,Amino acid transport,Amino Acid Metabolism
184,pts KO,False,-0.0075352251456142,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
164,minicoli KOs,False,-0.007398251194651,,Deletions from minicoli strain,Genome Reduction
138,Leucine,False,-0.0072620858827172,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
150,Nickel/Cobalt,False,-0.0072538889223916,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
44,FDH-N/NRA,False,-0.0070148849499571,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
74,ArcA,False,0.0069203513181187,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
169,NrdR,False,-0.0069090163644624,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
98,ymiB,False,0.0068119684494896,,Unknown,Unknown
106,BW25113,False,-0.006804739711742,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
54,Fur-1,False,0.0067133034998761,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
174,Cra,False,0.00655459294803,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
4,FlhDC-2,False,0.0064043783985603,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
48,Cytochrome c,False,0.0063612574151174,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
133,malE OE,False,0.0063278448127923,,Accounts for malE plasmid overexpression,Carbon Metabolism
102,Thr/Ser-1,False,0.0063018389832485,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
59,Magnesium,False,0.0062612035697392,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
3,OxyR,False,0.0062514961018512,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
128,FliA,False,0.0061318022455734,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
135,Cysteine-1,False,-0.0060353602113962,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
97,Curli-1,False,0.0058378590575603,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
137,Phosphate-2,False,0.005789000297024,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
41,pgi KO,False,0.0057881921501775,,pgi KO,Carbon Metabolism
56,Sulfate,False,0.0057152870155726,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
190,Efflux Pump,False,0.0055636925221385,,Multidrug/spermidine efflux pump,Resistance
170,Purine,False,0.0054837600211651,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
42,Biotin,False,-0.0053354299593857,BirA,Biotin biosynthesis,Cofactor Metabolism
176,Suf System,False,0.0052307069826674,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
121,Gluconate,False,0.0051059066346034,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
65,NRZ,False,-0.0050501295164449,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
67,RpoE,False,-0.0050424896161455,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
22,SoxS,False,-0.0049354238985662,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
36,cydB/appC KO,False,-0.0048912984831787,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
127,Cold Shock,False,0.004874068524317,,Cold shock proteins,Temperature Shock
32,CpxR,False,-0.0048725427751561,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
9,ROS TALE Amp,False,0.0048671076451972,,Amplification of DLP12/IS3,Unknown
78,cyoB/kdpE/qseB KO,False,0.004650268635507,,cyoB/kdpE/qseF KO,Energy Metabolism
156,Fnr-2,False,-0.0042688731698151,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
195,Phage Shock,False,0.0041536186078995,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
178,NO Stress,False,0.0039562970888802,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
6,Glutamine,False,0.0039521930263055,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
90,Leu/Val/Ile,False,-0.003925381904702,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
124,Thr/Ser-2,False,-0.0039197618775002,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
12,UC-4,False,-0.0039055696084731,,Unknown,Unknown
69,Phosphate-1,False,0.0038809254206483,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
175,Hot TALE 16,False,-0.0038679598687903,,Regulatory changes under high temperature,Unknown
18,Methionine,False,0.0038630107379934,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
95,Ribose,False,-0.0038261614628118,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
58,Fur-2,False,0.0037162258871498,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
85,DNA Damage,False,-0.0036062491921209,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
43,N Reduction,False,-0.0035245687041509,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
198,Acetate,False,0.0035001620699232,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
77,ROS TALE Del-1,False,0.0034766332406396,,Unknown,Unknown
35,FucR/ExuR,False,0.0033705569932044,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
155,YmfT,False,-0.0032351823421656,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
17,Zinc-1,False,-0.0031664505691673,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
68,Cellulose,False,0.0031316739199433,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
163,CP4-44,False,0.0031000743633679,,CP4-44 prophage expression variation,Prophage
131,efeU Activation,False,0.0030695740031006,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
168,ydfB,False,0.0029940811945415,,Unknown,Unknown
153,arcA/luxS KO,False,-0.0029532115944913,,arcA KO,Energy Metabolism
2,ygdT,False,-0.0029506168493846,,Unknown,Unknown
100,Molybdenum,False,-0.0028952875830694,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
10,Nucleotide Stress,False,0.002808258694661,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
75,yceO,False,0.0028050258555554,,Unknown,Unknown
88,Nitrogen,False,0.0027317272926712,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
11,Histidine,False,-0.0026650722309813,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
129,Pyruvate-1,False,-0.0026171677641684,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
38,EvgA,False,0.0025970658232816,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
71,ymgI,False,-0.0024311016444687,,Unknown,Unknown
52,lsrB KO,False,-0.0023727362612503,,lsrB KO and compensatory regulatory changes,Quorum Sensing
172,Fimbriae,False,0.0023069143661483,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
180,Tyr/Trp/Phe,False,-0.0022063049336847,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
101,e14 Del,False,-0.0021057836745808,,Unknown,Unknown
144,Putrescine,False,0.0020351273368991,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
93,yneP,False,0.0018585396058402,,Unknown,Unknown
62,Fnr-1,False,-0.0018431428067646,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
107,ypjJ,False,-0.0017352991165838,,Unknown,Unknown
114,GlcNAc,False,0.001536570896015,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
21,Nucleoside,False,0.0015100077204964,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
30,IS Elements-2,False,-0.0014356101979113,,Unknown,Unknown
160,YcjW,False,-0.001343852017994,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
5,Osmoprotectant,False,0.0012266880158738,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
166,Rhamnose,False,-0.0011309877019138,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
123,Copper,False,0.0011239410074398,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
154,sdh KO,False,-0.0010741117955377,,sdh KO,Carbon Metabolism
73,trxC Del,False,-0.0009755563566779,,Unknown,Unknown
134,Crp-2,False,-0.0009276854345367,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
142,UC-5,False,-0.0006393160095004,,Unknown,Unknown
103,Tryptophan,False,-0.0006280060906873,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
63,Pyrimidine,False,0.0006221968265858,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
181,GadX,False,0.0005782825138333,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
148,LPS,False,0.0005725720261688,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
159,ydfW,False,0.0005400975762875,,Unknown,Unknown
118,ythA,False,-0.0005364792515723,,Unknown,Unknown
45,Resistance,False,-0.0004980486940385,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
145,ppGpp,False,0.000417943691765,ppGpp,Stringent response,Global Stress
24,YjfJ,False,0.0004033411045713,YjfJ,Putative heat responsive regulon,Temperature Shock
70,Salicylic Acid,False,0.0002584025875825,,Salicylic acid efflux,Redox Stress
87,YieP,False,-0.0002256226154081,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
57,ypaB,False,-0.000132022929388,,Unknown,Unknown
117,Fnr-3,False,0.0001264677384042,Fnr,Anaerobic growth,Energy Metabolism
79,Isc System,False,-6.306446628103455e-05,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
64,Zinc-2,False,6.276207518424847e-05,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
189,UC-7,False,6.054602537659968e-05,,Unknown,Unknown
116,Lysine/T2SS,False,2.2447972691829616e-05,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
