k,name,in_iM,gene_weight,regulator,function,category
61,Unchar-8,False,-0.0045664560659494,,potentially iron metabolism,Uncharacterized
81,AA transport,False,0.0045449059137317,,Amino acid transportation,Amino acid
57,PedR1-2,False,-0.0044795956170911,PedR1,Alcohol/aromatics catabolism,Carbon
54,RbsR,False,0.0044674862667141,RbsR,"Ribose, nicotinic acid catabolism",Carbon
75,Noise-5,False,-0.0044417430814006,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
30,PvdS,False,-0.0043468748916445,PvdS,Pyoverdine biosynthesis,Secondary metabolite
44,TurA-1,False,0.0042600243196771,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
12,GclR,False,-0.0041659761755391,GclR,C2 carbon metabolism,Carbon
55,Translation,False,0.0039014242886024,,Protein synthesis,Translation
68,FleQ/AmrZ,False,-0.0038018753782841,FleQ,Flagella synthesis,Structural components
80,GlcC,False,0.0037084629951152,GlcC,Glycolate catabolism,Carbon
4,PedR1-1,False,0.003703300642516,PedR1,Alcohol/aromatics catabolism,Carbon
13,FnrA-1,False,-0.003519073894944,FnrA,Redox state homeostasis,Energy generation
52,HexR,False,-0.0033524097746594,HexR,Sugar catabolism,Carbon
27,BenR,False,-0.0032979945340422,BenR,Aromatic acid catabolism,Carbon
51,Phage-2,False,-0.0032685801232828,,Phage related,Phage
58,PP_0204/CysB,False,0.0029808121227669,PP_0204,Sulfur metabolism,Element homeostasis
8,Zinc,False,0.002838970215761,,Metal related response,Element homeostasis
31,BkdR,False,-0.0024665188930036,BkdR,Starvation response,Stress
71,FleQ/Fur,False,-0.0023881155692952,FleQ,Inorganic ion transport and metabolism,Element homeostasis
26,Exporters,False,-0.002380443721806,,"FleQ related exporters, aldehyde stress",Stress
5,Acetate stress,False,0.0022254725356899,,Acetate specific response,Stress
15,Phage-1,False,0.0018523152723087,,Phage related,Phage
22,VanR,False,0.0018082446636445,VanR,Aromatic acid catabolism,Carbon
45,Genomic-2,False,0.0014406230221441,,TurA deletion,Genomic
24,ColR,False,-0.0014120644564833,ColR,Metal related response,Element homeostasis
14,Osmotic stress-1,False,-0.0013227199680201,,"Osmotic stress, lipoprotein, membrane",Stress
19,Zur,False,0.0009203568542706,Zur,Metal homeostasis,Element homeostasis
47,Unchar-7,False,0.0006249013935452,,Galactose ALE specific,Uncharacterized
10,Redox,False,-0.0005324267928943,,Redox state homeostasis,Stress
11,Pentose and glucuronate,False,0.0004906387439066,,Pentose and glucuronate interconversions,Carbon
3,Multiple stress-1,False,-0.0004767361053099,,Multiple stress response,Stress
29,Noise-2,False,0.0004564398889517,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
59,IonicLiquid,False,-0.0003568534857369,,Triethylamine hydrogen sulfate stress,Stress
56,PP_5350,False,0.0002934595187469,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
36,InfA,False,-0.0002001070742724,,Translation,Translation
21,LldR,False,-0.000198802700842,LldR,Lactate catabolism,Carbon
