,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
212,hot_tale__42c_ale3_30c,0.09178464699999994,0.2804108612383538,2.0,382.0,-0.10649577450000004,383.0,0.2900650684999999,,,,,,,,
213,hot_tale__42c_ale3_37c,-0.320980473,0.37390898310484205,2.0,384.0,-0.05658689549999996,385.0,-0.5853740505,,,,,,,,
214,hot_tale__42c_ale3_44c,-0.002646599999999999,0.3301610841692795,2.0,386.0,0.2308125415,387.0,-0.2361057415,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,0.313516079,0.15419215796098543,2.0,388.0,0.20448575849999995,389.0,0.4225463995000001,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,0.40316327099999993,0.18267587574714844,2.0,390.0,0.2739919205000001,391.0,0.5323346214999998,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,0.010049335000000048,1.1966134649142544,2.0,392.0,-0.8360841605,393.0,0.8561828305000001,,,,,,,,
218,hot_tale__hot_ale3_30c,0.27802210599999994,0.44583409307855404,2.0,394.0,0.5932744164999999,395.0,-0.03723020450000003,,,,,,,,
219,hot_tale__hot_ale3_37c,0.037375564000000014,0.12760990687797494,2.0,396.0,-0.05285826649999992,397.0,0.12760939449999995,,,,,,,,
220,hot_tale__hot_ale3_44c,-0.10092998950000003,0.12076406176830558,2.0,398.0,-0.1863230765,399.0,-0.015536902500000059,,,,,,,,
221,hot_tale__hot_ale4_30c,-0.318854804,0.14297383392414192,2.0,400.0,-0.4199525715,401.0,-0.21775703649999997,,,,,,,,
222,hot_tale__hot_ale4_37c,-0.44818161549999996,0.15374766286015684,2.0,402.0,-0.5568976305,403.0,-0.33946560049999996,,,,,,,,
223,hot_tale__hot_ale4_44c,-0.15794306049999998,0.3667774824119224,2.0,404.0,0.1014077845,405.0,-0.41729390549999995,,,,,,,,
224,hot_tale__hot_ale8_30c,-0.04830538550000002,0.469718950287333,2.0,406.0,0.28383606949999995,407.0,-0.3804468405,,,,,,,,
225,hot_tale__hot_ale8_37c,0.02542530049999997,0.3483441773626792,2.0,408.0,0.2717418304999999,409.0,-0.22089122949999995,,,,,,,,
226,hot_tale__hot_ale8_44c,0.05981795550000001,0.06251010056193886,2.0,410.0,0.015616639500000027,411.0,0.1040192715,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,-0.33323934200000005,0.03724467251722205,2.0,412.0,-0.3069033815000001,413.0,-0.3595753025,,,,,,,,
228,hot_tale__hot_ale9_30c,-0.2609150265,0.4814596551156322,2.0,414.0,0.07952836049999999,415.0,-0.6013584135,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,-0.25648184700000004,0.07098760871133196,2.0,416.0,-0.3066776665000001,417.0,-0.2062860275,,,,,,,,
230,hot_tale__hot_ale9_37c,-0.270832721,0.298109934890284,2.0,418.0,-0.06003716450000007,419.0,-0.4816282775,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,-0.022947873999999976,0.11755002739546819,2.0,420.0,-0.10606829549999996,421.0,0.06017254750000001,,,,,,,,
232,hot_tale__hot_ale9_44c,-0.20002354699999997,0.07475562659899676,2.0,422.0,-0.25288375750000003,423.0,-0.1471633364999999,,,,,,,,
233,hot_tale__hot_ale10_30c,-0.15916864200000003,0.021760663183260455,2.0,424.0,-0.17455575449999994,425.0,-0.14378152950000012,,,,,,,,
234,hot_tale__hot_ale10_37c,-0.22469518900000002,0.10039300058879212,2.0,426.0,-0.2956837605,427.0,-0.15370661750000006,,,,,,,,
235,hot_tale__hot_ale10_44c,1.2359861949999997,0.02168310912571359,2.0,428.0,1.2513184684999998,429.0,1.2206539214999998,,,,,,,,
236,hot_tale__hot_ale16_30c,-0.20343321700000003,0.3809998385928722,2.0,430.0,-0.4728407865,431.0,0.06597435249999994,,,,,,,,
237,hot_tale__hot_ale16_37c,-0.12432661250000007,0.28527400721784746,2.0,432.0,-0.3260457975000001,433.0,0.07739257249999998,,,,,,,,
238,hot_tale__hot_ale16_44c,0.4222447694999999,0.03277530157624927,2.0,434.0,0.3990691314999999,435.0,0.4454204074999999,,,,,,,,
239,pdhr_ale__pdhR-13_51,-0.354932876,0.101690962967911,2.0,436.0,-0.28302650650000005,437.0,-0.42683924549999996,,,,,,,,
240,pdhr_ale__pdhR-14_46,-0.4041781995,0.050231406267095983,2.0,438.0,-0.36865923149999996,439.0,-0.4396971675,,,,,,,,
241,pdhr_ale__pdhR-15_51,-0.3294390565,0.08064849682859312,2.0,440.0,-0.2724119575,441.0,-0.38646615549999996,,,,,,,,
242,pdhr_ale__pdhR-16_49,-0.23345039650000005,0.018934324144839244,2.0,442.0,-0.22006180750000004,443.0,-0.24683898550000005,,,,,,,,
243,tcs__del_atoC_LiAcet,0.21332154750000007,0.11500999730696292,2.0,444.0,0.2946458965000001,445.0,0.13199719850000002,,,,,,,,
244,tcs__del_atoC_LiCl,0.2889389525,0.0784258183848047,2.0,446.0,0.2334835245,447.0,0.34439438050000004,,,,,,,,
245,tcs__del_atoC_m9,0.3067147834999999,0.0941341672445927,2.0,448.0,0.3732776915,449.0,0.24015187549999986,,,,,,,,
246,tcs__del_baeR_etoh,3.9098425050000003,0.17060447404785145,2.0,450.0,4.0304780855,451.0,3.7892069245,,,,,,,,
247,tcs__del_baeR_lb,2.405650218,0.29166193704708826,2.0,452.0,2.6118863515,453.0,2.1994140845,,,,,,,,
248,tcs__del_btsR_01xlb,0.243960891,0.1219441600536025,2.0,454.0,0.33018843350000004,455.0,0.15773334849999998,,,,,,,,
249,tcs__del_btsR_lb,3.3256250850000004,0.10167805402651386,2.0,456.0,3.3975223265000003,457.0,3.2537278435,,,,,,,,
250,tcs__del_btsR_pyruvate,0.43844778549999996,0.0753676310536477,2.0,458.0,0.4917407485000001,459.0,0.3851548224999999,,,,,,,,
251,tcs__del_cpxR_etoh,3.714225999500001,0.19471460982026248,2.0,460.0,3.851910020500001,461.0,3.5765419785000003,,,,,,,,
252,tcs__del_cpxR_lb,2.4853593265000002,0.031484803416312455,2.0,462.0,2.4630962085,463.0,2.5076224445,,,,,,,,
253,tcs__del_cusR_CuSO4,1.3029633255000002,0.026610122403897044,2.0,464.0,1.3217795234999998,465.0,1.2841471275000005,,,,,,,,
254,tcs__del_cusR_lb,3.5038172244999997,0.26129389494746824,2.0,466.0,3.3190545394999997,467.0,3.6885799095,,,,,,,,
255,tcs__del_kdpE_01-kcl,-0.47503163950000005,0.0956687501801135,2.0,468.0,-0.4073836175,469.0,-0.5426796615,,,,,,,,
256,tcs__del_kdpE_115-kcl,-0.5762825415,0.09069301088074484,2.0,470.0,-0.5121528985,471.0,-0.6404121845,,,,,,,,
257,tcs__del_phoB_m9,-0.323659955,0.20476959965937688,2.0,472.0,-0.17886598250000008,473.0,-0.4684539275,,,,,,,,
258,tcs__del_phoB_m9p,-0.6650649035,0.15425062225676056,2.0,474.0,-0.5559932425,475.0,-0.7741365645,,,,,,,,
259,tcs__del_rcsB_etoh,3.1971628975,0.05212654436455784,2.0,476.0,3.1603038645,477.0,3.2340219305000004,,,,,,,,
260,tcs__del_rcsB_lb,3.0844463135,0.06959185699990887,2.0,478.0,3.1336551875,479.0,3.0352374395,,,,,,,,
261,tcs__del_zraR_lb,2.666877103,0.20450134597401157,2.0,480.0,2.8114813914999996,481.0,2.5222728145,,,,,,,,
262,tcs__del_zraR_zncl2,2.0780868865000004,0.13881351248716775,2.0,482.0,2.1762428625,483.0,1.9799309105000005,,,,,,,,
263,tcs__wt_01-kcl,-0.4089418075,0.3286326353850853,2.0,484.0,-0.1765634425,485.0,-0.6413201725,,,,,,,,
264,tcs__wt_01xlb,0.2302370495,0.38414739785721036,2.0,486.0,0.5018702795000001,487.0,-0.04139618050000005,,,,,,,,
265,tcs__wt_115-kcl,-0.36358639,0.015622629840238569,2.0,488.0,-0.3525395225,489.0,-0.3746332575,,,,,,,,
266,tcs__wt_CuSO4,2.9137073815,0.008943630818231126,2.0,490.0,2.9073832795,491.0,2.9200314835000003,,,,,,,,
267,tcs__wt_etoh,3.2440149815000003,0.10637030502491635,2.0,492.0,3.1687998175000005,493.0,3.3192301455,,,,,,,,
268,tcs__wt_lb,1.410093014,0.15425089307865786,2.0,494.0,1.3010211615,495.0,1.5191648665000002,,,,,,,,
269,tcs__wt_LiAcet,0.14489946549999994,0.0357505509388274,2.0,496.0,0.1196200085,497.0,0.17017892249999989,,,,,,,,
270,tcs__wt_LiCl,0.12533152200000006,0.2025687255602932,2.0,498.0,0.2685692415000001,499.0,-0.0179061975,,,,,,,,
271,tcs__wt_m9p,-0.5698672835,0.05908757787598891,2.0,500.0,-0.6116485105,501.0,-0.5280860565000001,,,,,,,,
272,tcs__wt_pyr,0.6496147355,0.18059269462204583,2.0,502.0,0.7773130545,503.0,0.5219164165000001,,,,,,,,
273,tcs__wt_zncl2,2.2465953625,0.04582262942752299,2.0,504.0,2.2141938705000004,505.0,2.2789968545,,,,,,,,
274,ros_tale__0_0_0pq,-0.5465169009999999,0.0544993889541462,2.0,506.0,-0.5850537885,507.0,-0.5079800135,,,,,,,,
275,ros_tale__0_0_250pq,0.16420463449999997,0.09100956137347863,2.0,508.0,0.09985115649999997,509.0,0.2285581125,,,,,,,,
276,ros_tale__1_mid_250pq,-0.287051805,0.11524966054384429,2.0,510.0,-0.2055579885,511.0,-0.3685456215,,,,,,,,
277,ros_tale__1_0_0pq,-0.410591999,0.2902262514801976,2.0,512.0,-0.6158129495,513.0,-0.20537104850000001,,,,,,,,
278,ros_tale__1_0_250pq,-0.35059603500000003,0.279891023202883,2.0,514.0,-0.5485088754999999,515.0,-0.15268319450000012,,,,,,,,
279,ros_tale__1_0_750pq,-0.27769852250000004,0.08751005314383378,2.0,516.0,-0.33957747450000003,517.0,-0.2158195705,,,,,,,,
280,ros_tale__1_1_0pq,0.11364685700000002,0.3453824881868441,2.0,518.0,-0.13057544250000008,519.0,0.3578691565000001,,,,,,,,
281,ros_tale__1_1_250pq,-0.5116168835000001,0.25130227531097626,2.0,520.0,-0.33391934050000005,521.0,-0.6893144265000001,,,,,,,,
282,ros_tale__1_1_750pq,-0.42005754349999996,0.21267584189710362,2.0,522.0,-0.26967301349999995,523.0,-0.5704420735,,,,,,,,
283,ros_tale__1_2_0pq,-0.17249970750000004,0.19582453270727354,2.0,524.0,-0.31096856250000005,525.0,-0.034030852500000035,,,,,,,,
284,ros_tale__1_2_250pq,-0.030103226500000024,0.18238868644929004,2.0,526.0,0.09886505049999994,527.0,-0.1590715035,,,,,,,,
285,ros_tale__1_2_750pq,0.03291920250000003,0.18672755022719337,2.0,528.0,0.1649555195000001,529.0,-0.09911711450000003,,,,,,,,
286,ros_tale__1_3_0pq,0.150516795,0.044737423458048195,2.0,530.0,0.1821509305,531.0,0.1188826595,,,,,,,,
287,ros_tale__1_3_250pq,0.09830981175,0.15174800871010727,4.0,532.0,-0.07514424349999993,533.0,0.27034513549999994,534.0,0.16757173450000007,535.0,0.03046662049999993,,,,
288,ros_tale__1_3_750pq,0.13198773200000002,0.04395526577732004,2.0,536.0,0.10090666550000003,537.0,0.1630687985,,,,,,,,
289,ros_tale__1_4_0pq,-0.5000661639999999,0.20919067874272865,2.0,538.0,-0.6479863115,539.0,-0.3521460165,,,,,,,,
290,ros_tale__1_4_250pq,-0.12423067099999999,0.22396044941650867,2.0,540.0,-0.28259462350000003,541.0,0.034133281500000064,,,,,,,,
291,ros_tale__1_4_750pq,-0.20952975925,0.27972736769249495,4.0,542.0,0.03260907350000008,543.0,-0.007076401499999995,544.0,-0.5665339025,545.0,-0.2971178065,,,,
292,ros_tale__2_mid_250pq,-0.07312154600000004,0.017397646051925647,2.0,546.0,-0.06081955250000004,547.0,-0.08542353950000002,,,,,,,,
293,ros_tale__2_0_0pq,-0.5984803145,0.20863910363359797,2.0,548.0,-0.7460104395,549.0,-0.45095018950000004,,,,,,,,
294,ros_tale__2_0_250pq,-0.2758987185000001,0.04859316147745318,2.0,550.0,-0.2415381645,551.0,-0.3102592725000001,,,,,,,,
295,ros_tale__2_0_750pq,-0.4391404035,0.15869915122535794,2.0,552.0,-0.3269231575,553.0,-0.5513576495,,,,,,,,
296,ros_tale__2_1_0pq,-0.20425645450000002,0.052017748915204144,2.0,554.0,-0.24103855750000006,555.0,-0.1674743515,,,,,,,,
297,ros_tale__2_1_250pq,-0.7250782554999999,0.1569860563544994,2.0,556.0,-0.6140723505,557.0,-0.8360841605,,,,,,,,
298,ros_tale__2_1_750pq,-0.3523672565,0.06109344332241208,3.0,558.0,-0.3115167445,559.0,-0.4226004995,560.0,-0.3229845255,,,,,,
299,ros_tale__2_2_0pq,-0.23218580499999997,0.14687512729792485,2.0,561.0,-0.3360422035,562.0,-0.1283294064999999,,,,,,,,
300,ros_tale__2_2_250pq,-0.03196941050000002,0.1708159180673092,2.0,563.0,0.08881568350000002,564.0,-0.15275450450000005,,,,,,,,
301,ros_tale__2_2_750pq,-0.20565149650000003,0.14880066320880267,2.0,565.0,-0.31086945450000003,566.0,-0.10043353850000004,,,,,,,,
302,ros_tale__2_3_0pq,-0.30345143700000005,0.08822211037959536,2.0,567.0,-0.3658338895,568.0,-0.24106898450000006,,,,,,,,
303,ros_tale__2_3_250pq,-0.4158016905,0.09460502540754404,2.0,569.0,-0.3489058355,570.0,-0.4826975455,,,,,,,,
304,ros_tale__2_3_750pq,-0.175996264,0.060011663908516436,2.0,571.0,-0.13356160950000007,572.0,-0.2184309185,,,,,,,,
305,ros_tale__3_0_0pq,-0.531700203,0.06925563267520203,2.0,573.0,-0.5806713305,574.0,-0.4827290755,,,,,,,,
306,ros_tale__3_0_250pq,0.002757622999999987,0.0008292729126653396,2.0,575.0,0.003344007499999968,576.0,0.0021712385000000056,,,,,,,,
307,ros_tale__3_0_750pq,-0.12186606550000001,0.08760008905028228,2.0,577.0,-0.18380868250000004,578.0,-0.059923448499999976,,,,,,,,
308,ros_tale__3_1_0pq,-0.5905660024999999,0.11214282214482117,2.0,579.0,-0.5112690525,580.0,-0.6698629524999999,,,,,,,,
309,ros_tale__3_1_250pq,-0.5238411765,0.037639955814507124,2.0,581.0,-0.4972257085,582.0,-0.5504566445,,,,,,,,
310,ros_tale__3_1_750pq,-0.5068541584999999,0.031801161576001824,2.0,583.0,-0.5293409754999999,584.0,-0.4843673415,,,,,,,,
311,ros_tale__3_2_0pq,-0.44697466500000005,0.16388654621678592,4.0,585.0,-0.32409118150000005,586.0,-0.3278607115000001,587.0,-0.4630769205,588.0,-0.6728698465,,,,
312,ros_tale__3_2_250pq,-0.510284927,0.06614335733213846,2.0,589.0,-0.4635145105,590.0,-0.5570553435000001,,,,,,,,
313,ros_tale__3_2_750pq,-0.3843023695,0.006560218517797231,2.0,591.0,-0.37966359450000003,592.0,-0.3889411445,,,,,,,,
314,ros_tale__3_3_0pq,-0.3411081205,0.09531384919378223,4.0,593.0,-0.2474069955,594.0,-0.28922397349999995,595.0,-0.3629851975,596.0,-0.46481631549999997,,,,
315,ros_tale__3_3_250pq,-0.586682257,0.35270755441136586,2.0,597.0,-0.8360841605,598.0,-0.3372803535,,,,,,,,
316,ros_tale__3_3_750pq,-0.27245128750000003,0.05656064552639148,2.0,599.0,-0.23245687150000005,600.0,-0.3124457035,,,,,,,,
317,ros_tale__3_4_0pq,0.38057985949999995,0.04171093501678479,2.0,601.0,0.3510857745,602.0,0.4100739444999999,,,,,,,,
318,ros_tale__3_4_250pq,-0.09715377450000001,0.04430122696240376,2.0,603.0,-0.12847947250000002,604.0,-0.0658280765,,,,,,,,
319,ros_tale__3_4_750pq,-0.14268133600000005,0.12086720672737052,2.0,605.0,-0.057215314500000065,606.0,-0.22814735750000004,,,,,,,,
320,pcoli__atASMT_325G,-0.15769501149999998,0.14048831186897115,2.0,607.0,-0.2570352495,608.0,-0.058354773499999964,,,,,,,,
321,pcoli__bpTDC,1.7751460175,0.2607465448013551,2.0,609.0,1.5907703674999998,610.0,1.9595216675,,,,,,,,
322,pcoli__BRCA,0.34907974500000005,0.21520343397732794,2.0,611.0,0.5012515525000001,612.0,0.1969079375,,,,,,,,
323,pcoli__BRCActrl,3.1785088955000003,0.46312030051597863,2.0,613.0,2.8510333905,614.0,3.5059844005000005,,,,,,,,
324,pcoli__BRCAswap,0.20803018850000005,0.1813859736782286,2.0,615.0,0.0797709365,616.0,0.3362894405000001,,,,,,,,
325,pcoli__btAANAT,0.5947141255000001,0.17873157967446804,2.0,617.0,0.4683318135000001,618.0,0.7210964375000002,,,,,,,,
326,pcoli__btASMT,0.583265895,0.1828186080793585,2.0,619.0,0.4539936174999999,620.0,0.7125381725000002,,,,,,,,
327,pcoli__CC1,0.03890260849999999,0.09767143921899343,2.0,621.0,0.10796674549999996,622.0,-0.030161528499999982,,,,,,,,
328,pcoli__ccCOMT,0.37650545999999996,0.24406067243537158,2.0,623.0,0.2039285035,624.0,0.5490824164999999,,,,,,,,
329,pcoli__ckDDC,2.1678973115,0.798193161226521,2.0,625.0,1.6034895144999999,626.0,2.7323051085000003,,,,,,,,
330,pcoli__CNTF_belt,0.486046789,0.30412403645619474,2.0,627.0,0.7010949575000001,628.0,0.2709986204999999,,,,,,,,
331,pcoli__cobPNMT,0.018139034499999988,0.022740481958067823,2.0,629.0,0.034218983500000084,630.0,0.002059085499999891,,,,,,,,
332,pcoli__cvPhhB,0.15678562199999996,0.3336976886348788,2.0,631.0,-0.07917427649999997,632.0,0.3927455204999999,,,,,,,,
333,pcoli__ggAANAT,0.40893178399999996,0.013023073381572783,2.0,633.0,0.4181404875000001,634.0,0.3997230804999998,,,,,,,,
334,pcoli__ggTPH,0.3071496105,0.12759892055991567,2.0,635.0,0.21692354850000006,636.0,0.3973756725,,,,,,,,
335,pcoli__hsAANAT,0.2431978549999999,0.0006733813232578653,2.0,637.0,0.2427217024999999,638.0,0.2436740074999999,,,,,,,,
336,pcoli__hsASMT,0.9272742705,0.2529724247585861,2.0,639.0,0.7483957535000001,640.0,1.1061527875,,,,,,,,
337,pcoli__hsPNMT_mb,0.13764959800000004,0.029584977907998588,2.0,641.0,0.15856933650000005,642.0,0.11672985950000005,,,,,,,,
338,pcoli__hsTPH,0.318710984,0.04099184206855052,2.0,643.0,0.2897253744999999,644.0,0.34769659350000004,,,,,,,,
339,pcoli__hsTPH_E2K,1.089445782,0.39657524996358356,2.0,645.0,0.8090247334999999,646.0,1.3698668305000001,,,,,,,,
340,pcoli__hsTPH_E2K_N91I_P99C,0.19184848399999999,0.18440272808754204,2.0,647.0,0.3222409035,648.0,0.06145606449999996,,,,,,,,
341,pcoli__hsTPH_N158trunc,3.294584882,0.08968067792192476,2.0,649.0,3.2311710665000004,650.0,3.3579986975,,,,,,,,
342,pcoli__hsTPH_N174trunc,0.7279061655,0.6202054819274916,2.0,651.0,0.28935466349999994,652.0,1.1664576675,,,,,,,,
343,pcoli__hsTPH_Ntermtrunc,1.783445066,1.7972530320915234,2.0,653.0,3.0542948725,654.0,0.5125952595000001,,,,,,,,
344,pcoli__hsTPH1,0.18923863249999995,0.41937559063199886,2.0,655.0,-0.10730469150000001,656.0,0.4857819564999999,,,,,,,,
345,pcoli__MBP,0.7582196145000001,0.776605974671209,2.0,657.0,0.20907626350000008,658.0,1.3073629655,,,,,,,,
346,pcoli__msCOMT,0.13595409600000002,0.1255625456610868,2.0,659.0,0.2247402235,660.0,0.04716796850000005,,,,,,,,
347,pcoli__ocAANAT,0.23139538150000002,0.15191784304450068,2.0,661.0,0.12397324450000002,662.0,0.3388175185,,,,,,,,
348,pcoli__osTDC_K374H,0.5088191139999999,0.00628208584359214,2.0,663.0,0.5043770084999999,664.0,0.5132612194999999,,,,,,,,
349,pcoli__osTDC_K374L,1.3059777315,0.014487175448678953,2.0,665.0,1.2957337514999998,666.0,1.3162217115000001,,,,,,,,
350,pcoli__osTDC_K374Q,0.393568842,0.12755143056138452,2.0,667.0,0.4837613235,668.0,0.30337636049999994,,,,,,,,
351,pcoli__osTDC_L360V,1.1300978720000001,0.4467764175162888,2.0,669.0,0.8141792375000001,670.0,1.4460165065000001,,,,,,,,
352,pcoli__pmTPH,1.6052255805,1.376095663185689,2.0,671.0,0.6321790054999998,672.0,2.5782721555,,,,,,,,
353,pcoli__RFC,0.25301393149999996,0.12813042020042173,2.0,673.0,0.34361582049999995,674.0,0.16241204249999994,,,,,,,,
354,pcoli__RFCctrl,0.10437089850000009,0.18193208355904741,2.0,675.0,-0.024274511499999932,676.0,0.2330163085000001,,,,,,,,
355,pcoli__RFCnopause,0.33586376149999997,0.06048316907417259,2.0,677.0,0.3786318204999999,678.0,0.29309570250000005,,,,,,,,
356,pcoli__RFCpluspause,2.8603421335,0.4092231961266691,2.0,679.0,2.5709776365,680.0,3.1497066305000003,,,,,,,,
357,pcoli__rnCOMT_sol,0.18682944299999998,0.21734749487497046,2.0,681.0,0.3405173305,682.0,0.033141555499999975,,,,,,,,
358,pcoli__rnPNMT,2.2497611749999997,0.6057426019607076,2.0,683.0,1.8214364735,684.0,2.6780858765,,,,,,,,
359,pcoli__rnTDC,0.44903567050000004,0.31189697916617265,2.0,685.0,0.2284912015,686.0,0.6695801395000001,,,,,,,,
360,pcoli__rnTDC_trunc,1.2328828605,0.4927657622167193,2.0,687.0,0.8844448484999999,688.0,1.5813208725,,,,,,,,
361,pcoli__saCOMT_T2A,0.045685701500000016,0.1970801111059281,2.0,689.0,-0.09367098149999996,690.0,0.1850423845,,,,,,,,
362,pcoli__sfCOMT,0.20653102099999993,0.303755874239502,2.0,691.0,0.4213188594999999,692.0,-0.008256817500000069,,,,,,,,
363,pcoli__sgAANAT_D63G,0.47464170250000004,0.28462262752208634,2.0,693.0,0.2733831124999999,694.0,0.6759002925000002,,,,,,,,
364,pcoli__ssDDC,0.812863987,0.42455881698127784,2.0,695.0,0.5126555685,696.0,1.1130724054999999,,,,,,,,
365,pcoli__TP53B,0.19623621000000002,0.007728106483196353,2.0,697.0,0.20170080649999989,698.0,0.19077161350000016,,,,,,,,
366,pcoli__WT,0.9378801125,0.10496442400885284,2.0,699.0,1.0121011684999999,700.0,0.8636590565000001,,,,,,,,
367,cck__glu_ale4,-0.17758614200000006,0.1362074075126014,2.0,701.0,-0.2738993235,702.0,-0.0812729605000001,,,,,,,,
368,cck__cck_ale1,-0.39236624900000006,0.17096976823943924,2.0,703.0,-0.2714723665000001,704.0,-0.5132601314999999,,,,,,,,
369,cck__cck_ale2,-0.5282553855000001,0.0976285800627722,2.0,705.0,-0.5972892165,706.0,-0.4592215545,,,,,,,,
370,cck_pgi__gmos_delpgi,0.19305172699999995,0.4898454147459527,2.0,707.0,-0.15332128750000007,708.0,0.5394247415,,,,,,,,
371,cck_pgi__pgi_ale1,0.542276251,0.8123022318300565,2.0,709.0,1.1166606675,710.0,-0.03210816549999995,,,,,,,,
372,cck_pgi__pgi_ale2,0.3997747995000001,,1.0,711.0,0.3997747995000001,,,,,,,,,,
373,cck_pgi__pgi_ale3,0.14688565050000008,0.2606708235645848,2.0,712.0,0.3312077575000001,713.0,-0.03743645649999994,,,,,,,,
374,cck_pgi__pgi_ale4,0.6111506768333334,0.21770879415991445,3.0,714.0,0.8619380335,715.0,0.47071055850000004,716.0,0.5008034385,,,,,,
375,cck_pgi__pgi_ale5,0.034925908999999936,0.2066093458400275,2.0,717.0,0.1810207785,718.0,-0.11116896050000014,,,,,,,,
376,cck_pgi__pgi_ale6,-0.0969725575,0.10235092906131625,2.0,719.0,-0.0245995215,720.0,-0.1693455935,,,,,,,,
377,cck_pgi__pgi_ale7,-0.061707576500000014,0.01566568769346536,2.0,721.0,-0.07278489050000002,722.0,-0.050630262500000016,,,,,,,,
378,cck_pgi__pgi_ale8,0.1490233675,0.27027128587185967,2.0,723.0,-0.0420872914999999,724.0,0.3401340264999999,,,,,,,,
379,cck_sdh__gmos_delsdhCB,0.021711400000000047,0.1608396631540657,2.0,725.0,-0.0920194164999999,726.0,0.1354422165,,,,,,,,
380,cck_sdh__sdh_ale1,-0.12725907550000004,0.19757058582520318,2.0,727.0,0.012444425499999913,728.0,-0.2669625765,,,,,,,,
381,cck_sdh__sdh_ale2,-0.17145896150000006,,1.0,729.0,-0.17145896150000006,,,,,,,,,,
382,cck_sdh__sdh_ale3,-0.2941722585,0.3691752836669462,3.0,730.0,0.12757959149999998,731.0,-0.5587550065,732.0,-0.45134136049999996,,,,,,
383,cck_pts__gmos_delptsHIcrr,1.3119006965000002,0.1281904747793475,2.0,733.0,1.2212563425000005,734.0,1.4025450505,,,,,,,,
384,cck_pts__pts_ale1,-0.34807514,0.04989905971597728,2.0,735.0,-0.3833591035,736.0,-0.3127911765,,,,,,,,
385,cck_pts__pts_ale2,-0.10612359799999999,0.058517871134775024,2.0,737.0,-0.14750198149999993,738.0,-0.06474521450000004,,,,,,,,
386,cck_pts__pts_ale3,-0.16921186449999998,0.009651827958074044,2.0,739.0,-0.17603673750000004,740.0,-0.1623869914999999,,,,,,,,
387,cck_pts__pts_ale4,-0.350428571,0.018198844704057544,2.0,741.0,-0.3632970975,742.0,-0.33756004450000004,,,,,,,,
388,cck_gnd__gmos_delgnd,-0.019689935999999967,0.0825144505078747,2.0,743.0,0.0386565915,744.0,-0.07803646349999993,,,,,,,,
389,cck_gnd__gnd_ale1,-0.30555229500000003,0.38672155574740286,2.0,745.0,-0.5790057295000001,746.0,-0.032098860499999986,,,,,,,,
390,cck_gnd__gnd_ale2,-0.48677639949999996,0.15721861953219093,2.0,747.0,-0.5979467515,748.0,-0.3756060475,,,,,,,,
391,cck_gnd__gnd_ale3,-0.34077064850000005,0.24215859832749348,2.0,749.0,-0.16953866150000008,750.0,-0.5120026355,,,,,,,,
392,cck_tpiA__gmos_deltpiA,2.096633138,0.6230382061401469,2.0,751.0,1.6560785975,752.0,2.5371876785,,,,,,,,
393,cck_tpiA__tpiA_ale1,-0.1332498715,0.07142341488403309,2.0,753.0,-0.1837538525,754.0,-0.08274589050000003,,,,,,,,
394,cck_tpiA__tpiA_ale2,0.10179873,0.03903744418018481,2.0,755.0,0.07419508849999999,756.0,0.1294023715,,,,,,,,
395,cck_tpiA__tpiA_ale3,-0.18327553400000002,0.12536712255997032,2.0,757.0,-0.09462759150000001,758.0,-0.27192347650000004,,,,,,,,
396,cck_tpiA__tpiA_ale4,0.11300037349999997,0.20277962652174297,2.0,759.0,-0.030386475499999958,760.0,0.2563872224999999,,,,,,,,
397,acid_tale__acid_ale1_pH7,-0.01771144850000006,0.1612523172365374,2.0,761.0,-0.13173405550000006,762.0,0.09631115849999994,,,,,,,,
398,acid_tale__acid_ale1_pH5,-0.368316098,0.18565922996765286,2.0,763.0,-0.2370351975,764.0,-0.4995969985,,,,,,,,
399,acid_tale__acid_ale2_pH7,0.15692939099999995,0.15687159485850838,2.0,765.0,0.26785435949999997,766.0,0.04600442249999992,,,,,,,,
400,acid_tale__acid_ale2_pH5,-0.39432635699999996,0.024548932299689637,2.0,767.0,-0.3769676405,768.0,-0.4116850735,,,,,,,,
401,acid_tale__low_Mg_ale_pH7,0.364254582,0.3943598335064377,2.0,769.0,0.6431090945,770.0,0.08540006950000001,,,,,,,,
402,acid_tale__low_Mg_ale_pH5,-0.18022591099999996,0.0824349929188728,2.0,771.0,-0.12193556849999998,772.0,-0.23851625349999994,,,,,,,,
403,acid_tale__MES_ale_pH7,-0.22330663799999995,0.4283957834369627,2.0,773.0,-0.5262282014999999,774.0,0.07961492550000004,,,,,,,,
404,acid_tale__MES_ale_pH5,-0.29832164949999995,0.21813005065681643,2.0,775.0,-0.4525628875,776.0,-0.14408041149999995,,,,,,,,
