,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-3.1105914258,0.09468992291043524,2.0,438.0,-3.1775473124,448.0,-3.0436355392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-2.2461984603499996,0.34508334305681837,2.0,439.0,-2.4902092323,449.0,-2.0021876884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.0348017972,0.05483278273040784,2.0,450.0,-0.0735744297,478.0,0.0039708353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.05603070575000001,0.017197827362925248,2.0,451.0,-0.0438700054,479.0,-0.0681914061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.0288397054,0.03040490612170786,2.0,452.0,-0.0503392207,480.0,-0.0073401901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.031334018500000005,0.058061239111733,2.0,453.0,0.009721477400000001,481.0,-0.07238951440000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.01759841515,0.003627306537346493,2.0,454.0,0.0150335221,482.0,0.0201633082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.07316561205000001,0.012269073329267419,2.0,455.0,-0.0644900671,483.0,-0.08184115700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.03992801115,0.048302640645994974,2.0,456.0,-0.0057728864,484.0,-0.0740831359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.0010936877500000025,0.046853325171632924,2.0,457.0,-0.0320366162,485.0,0.034223991700000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.05944971845000001,0.1975830960290867,2.0,458.0,-0.0802626286,486.0,0.1991620655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.10387119545,0.11306808303526568,2.0,459.0,0.1838224037,487.0,0.0239199872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.006235324199999996,0.13422458166889048,2.0,460.0,-0.08867578770000001,488.0,0.1011464361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.015729641259182997,2.0,461.0,0.011122536,489.0,-0.011122536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.05055007785,0.036367536041512986,2.0,462.0,-0.0762658092,490.0,-0.0248343465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.08417173650000001,0.0722537269608241,2.0,463.0,-0.1352628368,491.0,-0.0330806362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.40726971165000003,0.032119991427444795,2.0,464.0,-0.4299819754,492.0,-0.3845574479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.5091118209500001,0.23720142673295996,2.0,465.0,-0.3413850836,493.0,-0.6768385583000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.30332089875,0.10210076649081568,2.0,466.0,-0.3755170431,494.0,-0.23112475440000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.2740532478,0.012474560469068561,2.0,467.0,-0.28287409410000003,495.0,-0.2652324015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.13586963585,0.01918192486747156,2.0,468.0,-0.1223059667,496.0,-0.14943330500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.2449783837,0.06496606753355508,2.0,469.0,-0.1990404368,497.0,-0.2909163306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.4469731252,0.006246126776762976,2.0,470.0,-0.44255644660000004,498.0,-0.4513898038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.45105410275,0.32324590660331864,2.0,471.0,-0.2224847302,499.0,-0.6796234753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.237323677,0.055379673539955855,2.0,472.0,-0.1981643343,500.0,-0.2764830197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.11947300570000001,0.34577728145912956,2.0,473.0,-0.3639744662,501.0,0.1250284548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.2972563745,0.047308547011621294,2.0,474.0,-0.2638041801,502.0,-0.3307085689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.25804400105,0.19998112139826024,2.0,475.0,-0.116635994,503.0,-0.39945200810000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.29051656175,0.0956289937377374,2.0,476.0,-0.3581364717,504.0,-0.2228966518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.0581517899,0.06470466642000638,2.0,477.0,-0.0123986815,505.0,-0.1039048983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.27849681173333335,0.11995218935685556,3.0,506.0,0.405972791,507.0,0.2616729326,514.0,0.1678447116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-0.01942932966666668,0.337670857129725,3.0,508.0,-0.1855410491,509.0,-0.2418677911,511.0,0.3691208512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.18371498396666666,0.07172313874906817,3.0,510.0,0.2611611397,512.0,0.11957973670000001,513.0,0.1704040755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.019244063100000004,0.16663726287171185,3.0,515.0,0.1142344445,522.0,-0.1731669582,523.0,0.11666470300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.050977817549425763,3.0,516.0,-0.056782669200000004,517.0,0.0149550315,519.0,0.0418276377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.008863056866666663,0.09710598251310934,3.0,518.0,0.0077995642,520.0,-0.08770681150000001,521.0,0.1064964179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.77174704385,0.22455892444356168,2.0,524.0,-0.6129599056,525.0,-0.9305341821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-1.1817856243,0.0501484708441014,2.0,526.0,-1.2172459481,527.0,-1.1463253005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-0.89750706795,0.10918768523255233,2.0,528.0,-0.9747144206,529.0,-0.8202997153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-1.0186277011,0.13260910925313565,2.0,530.0,-0.9248589007,531.0,-1.1123965015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.15410047605137156,2.0,532.0,0.1089654916,533.0,-0.1089654916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-1.2837244860500001,0.3064813934980871,2.0,534.0,-1.5004395577,535.0,-1.0670094144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.6938957798500001,0.15017294173280687,2.0,536.0,-0.5877074744,537.0,-0.8000840853000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.67712660855,0.2788988123110251,2.0,538.0,-0.4799153671,539.0,-0.87433785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.12317667178052659,2.0,540.0,-0.0870990599,541.0,0.0870990599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.51950529385,0.05744515868146338,2.0,542.0,0.4788854326,543.0,0.5601251551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.3507971205666667,0.16012045381329193,3.0,544.0,0.5354909444,545.0,0.2510540402,546.0,0.26584637710000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.54287511985,0.012837294156291233,2.0,547.0,0.5519524576,548.0,0.5337977821000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.06105670643333333,0.03799470819908218,3.0,549.0,-0.0400330209,550.0,-0.1049167326,551.0,-0.0382203658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.07814329313138,3.0,552.0,-0.009053420500000001,553.0,-0.0732222508,554.0,0.0822756713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.16994123163333333,0.020922956151710078,3.0,555.0,-0.158487875,556.0,-0.1572454899,557.0,-0.19409033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.07153848696666666,0.05359007513671384,3.0,558.0,-0.1333908993,559.0,-0.042226427500000004,560.0,-0.0389981341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.445186746,0.1783734201083548,3.0,561.0,0.5225217802000001,578.0,0.2411966764,589.0,0.5718417814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.5964909049666667,0.09449668927723326,3.0,562.0,0.7048676278,563.0,0.5532792801,564.0,0.531325807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-3.0839528461809902e-18,0.3760695087224088,9.0,565.0,0.071987203,569.0,0.2353281076,574.0,0.6931356528,579.0,0.093064251,580.0,-0.0262662071,581.0,-0.42118161800000004,587.0,0.1636279453,590.0,-0.5615408366,592.0,-0.24815449800000003,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.7651053751666668,0.15253997566373773,3.0,566.0,0.9402778296000001,568.0,0.6934691505,577.0,0.6615691454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.6041170557666667,0.09892786799288532,3.0,567.0,0.6890119264,573.0,0.6278615291,576.0,0.4954777118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.6249050338666667,0.08366544167695346,3.0,570.0,0.6358641356,585.0,0.7025508684,591.0,0.5363000976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,1.43142761445,0.05821844966741955,2.0,571.0,1.3902609539,582.0,1.472594275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,1.0643423972000001,0.11555603207476504,3.0,572.0,0.9655964997,575.0,1.0359970576,586.0,1.1914336343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.43808898716666667,0.030078918679328766,3.0,583.0,0.4458853949,584.0,0.46350210140000003,588.0,0.4048794652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.07934923538333334,0.26674059233528846,6.0,593.0,0.0348809761,594.0,-0.199369137,595.0,-0.38868006930000004,596.0,-0.33735063060000003,613.0,0.2373343742,614.0,0.1770890743,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.00020518296666666158,0.1479573779605226,6.0,597.0,0.1566022195,598.0,0.062563432,599.0,0.1722162637,600.0,-0.11442930250000001,601.0,-0.126567856,602.0,-0.1491536589,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,0.0,0.18545298519310136,6.0,603.0,0.2159306741,604.0,-0.2014729547,605.0,-0.1845560179,606.0,0.06164517,607.0,-0.0889595905,608.0,0.19741271900000001,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.14344351079999998,0.08505723696897528,6.0,609.0,-0.12617032450000001,610.0,-0.0354614703,611.0,-0.123659688,612.0,-0.19577222400000002,621.0,-0.2814171451,622.0,-0.09818021290000001,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.20247936723333335,0.2005120583073782,6.0,615.0,-0.41965487370000004,616.0,-0.40421036850000003,617.0,-0.2775267288,618.0,-0.13907548720000001,619.0,-0.0607775506,620.0,0.0863688054,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.07509286536666666,0.31667364294033135,6.0,623.0,-0.4568458738,624.0,-0.1408169447,625.0,0.359066951,626.0,0.1306833443,627.0,0.2304720459,628.0,0.32799766950000003,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,3.33333360913457e-11,0.19491298324374853,3.0,629.0,-0.1408613789,647.0,-0.0815878126,666.0,0.2224491916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.1214495101,0.12164713468111704,3.0,630.0,-0.0147378217,648.0,0.2193388698,667.0,0.1597474822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.24169020653333337,0.15654608852220211,3.0,631.0,0.3052305711,649.0,0.06336408140000001,668.0,0.3564759671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.029817807666666668,0.08999675873606185,3.0,632.0,0.0680767308,650.0,-0.1089629425,669.0,-0.0485672113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.294281132,0.18185214156013788,3.0,633.0,0.3633590232,651.0,0.0880116268,670.0,0.431472746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.7404256911333333,0.2650267755324107,3.0,634.0,0.9100572717000001,652.0,0.43502423290000003,671.0,0.8761955688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.7173143120666667,0.333043232059665,3.0,635.0,0.3369816176,653.0,0.8582051526000001,672.0,0.956756166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.4927123486,0.3017561488967617,3.0,636.0,0.1601012577,654.0,0.5691058812,673.0,0.7489299069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.05505740703333333,0.27081307788438735,3.0,637.0,-0.27399335350000004,655.0,-0.1389544039,674.0,0.24777553630000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.13203575050000002,0.28176124102204453,3.0,638.0,-0.1933118301,656.0,0.2936556003,675.0,0.2957634813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.14721343323333333,0.21367900998886186,3.0,639.0,-0.0166646714,657.0,0.0694130276,676.0,0.3888919435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.1534355928666667,0.13803797500243828,3.0,640.0,0.0902721409,658.0,0.31175431540000004,677.0,0.0582803223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.16899440433333335,0.17353787169237456,3.0,641.0,0.3561061164,659.0,0.0133313964,678.0,0.1375457002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.4923805929,0.1894525813928317,3.0,642.0,0.3368134927,660.0,0.4369671513,679.0,0.7033611347000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.019831118266666666,0.12954170624711617,3.0,643.0,-0.1417139369,662.0,-0.0339862305,681.0,0.1162068126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.4425212430666667,0.21278299205265513,3.0,644.0,0.513823656,663.0,0.20324396720000001,682.0,0.610496106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.7268225700333333,0.1365058876572301,3.0,645.0,0.6297565339,664.0,0.6678032946,683.0,0.8829078816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.25362643916666666,0.21132566646653314,3.0,646.0,0.0389531105,665.0,0.2604889338,684.0,0.4614372732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.7403437551500001,0.20094935323850815,2.0,661.0,0.5982511048,680.0,0.8824364055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.10373462446069875,2.0,685.0,0.0733514564,689.0,-0.0733514564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.0243061532,0.06476692816203934,2.0,686.0,-0.0214909809,690.0,0.0701032873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.0697998751,0.053085886458352265,2.0,687.0,-0.1073372654,691.0,-0.0322624848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.013677587100000003,0.05009651560766834,2.0,688.0,0.049101173000000005,692.0,-0.0217459988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.4756610971333333,0.10840081818264632,3.0,693.0,-0.5879531492,694.0,-0.46740670570000004,695.0,-0.3716234365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.07132593013333334,0.09065403134999729,3.0,696.0,0.0229393776,697.0,-0.0790416813,698.0,-0.1578754867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-2.3129646346357427e-18,0.044697176867989005,3.0,699.0,0.0127457186,700.0,-0.049685647400000005,701.0,0.0369399288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.3134729502333334,0.06403487164921631,3.0,702.0,0.35018105850000003,703.0,0.35070532320000003,704.0,0.23953246900000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-2.3129646346357427e-18,0.07473768050263527,3.0,705.0,0.0832438873,706.0,-0.0219099598,707.0,-0.0613339275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.043613931366666664,0.07728005657686556,3.0,708.0,-0.0306274467,709.0,0.1236108432,710.0,0.0378583976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.0394933857,0.05575602408538558,3.0,711.0,-0.0827853273,712.0,-0.0591159267,713.0,0.0234210969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.03802500643333334,0.06520874709127125,3.0,714.0,-0.08832974610000001,715.0,-0.0613933082,716.0,0.035648035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.1614751344,0.0974944665136971,2.0,717.0,-0.2304141328,718.0,-0.092536136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.18718272145,0.13801652062540942,2.0,719.0,-0.2847751391,720.0,-0.0895903038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.15409946925,0.198243044303401,2.0,721.0,0.0139204683,722.0,0.29427847020000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.42677811008064087,2.0,723.0,-0.3017776957,724.0,0.3017776957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.2415550727,0.0542428501896677,2.0,725.0,-1.2031995855,726.0,-1.2799105599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.8928923884,0.46493533345604765,2.0,727.0,-0.5641334613,728.0,-1.2216513155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.8721745445,0.0005860950722386991,2.0,729.0,-0.8725889763,730.0,-0.8717601127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.04529606991783343,2.0,731.0,0.0320291582,732.0,-0.0320291582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.7600241530999998,0.2530508445976762,2.0,733.0,-1.9389581213,734.0,-1.5810901848999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.18988036586666665,0.4881637816760628,3.0,735.0,0.09789418870000001,736.0,-0.24574650480000002,737.0,0.7174934137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-3.333331758762862e-11,0.3900573274744887,3.0,738.0,-0.2705697116,739.0,-0.17654641610000002,740.0,0.4471161276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.04200603486666666,0.1928640361650791,3.0,741.0,-0.09804168840000001,742.0,-0.037925139600000005,743.0,0.2619849326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.08552760106666667,0.17765934400905922,3.0,744.0,0.1121296118,745.0,-0.10393268530000001,746.0,0.2483858767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.5871781321666667,0.4408460582056252,3.0,747.0,0.4268571888,748.0,0.2489271516,749.0,1.0857500561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.03449756243333333,0.17229286904318372,3.0,750.0,-0.0879744461,751.0,-0.0400430442,752.0,0.2315101776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.14032327533333336,0.2766738088979248,3.0,753.0,0.24742520180000002,754.0,-0.17389084130000002,755.0,0.34743546550000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.6104267639666667,0.113500907433699,3.0,756.0,0.48500901630000004,757.0,0.6401925442,758.0,0.7060787314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.8189220537,0.2658699599486599,3.0,759.0,0.5217222381000001,760.0,0.9008808495,761.0,1.0341630735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.8077725958333334,0.2317431336608957,3.0,762.0,0.5668159959,763.0,0.8274549747000001,764.0,1.0290468169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.8078724496333334,0.15075514732606307,3.0,765.0,0.6373104933,766.0,0.9232960676,767.0,0.8630107880000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.8407326757333333,0.15829648287060893,3.0,768.0,0.757814065,769.0,0.7411205294000001,770.0,1.0232634328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-2.0943228061,0.2791846051437016,2.0,771.0,-2.2917361336,780.0,-1.8969094786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.14615720998542472,2.0,772.0,-0.1033487543,779.0,0.1033487543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-1.9295906041,0.29304718058605755,2.0,773.0,-2.1368062527,778.0,-1.7223749554999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.3373812834,0.13466937120898262,2.0,774.0,0.2421556578,775.0,0.43260690900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.0677828164,0.11830320331481992,2.0,776.0,0.0158701809,777.0,-0.1514358137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.0932845866,0.15254410107480396,2.0,781.0,-0.2011495549,782.0,0.0145803817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.1830372744,0.0860167908415996,2.0,783.0,-0.2438603305,784.0,-0.12221421830000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.0106141404,0.1286461073776655,2.0,785.0,0.1015806753,786.0,-0.08035239450000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.2553332213,0.05281837070962394,2.0,787.0,0.2926814494,788.0,0.2179849932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.3865852095,0.11282126691831779,2.0,789.0,-0.46636189240000003,790.0,-0.3068085266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.1592423187,0.07812092313314518,2.0,791.0,0.10400248420000001,792.0,0.2144821532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.33438795495,0.28804179774407584,2.0,793.0,-0.5380642634,794.0,-0.1307116465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.10260219905,0.143177028058073,2.0,795.0,-0.2038436465,796.0,-0.0013607516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.02824175532087221,2.0,797.0,0.0199699367,798.0,-0.0199699367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.06621902129325927,2.0,799.0,0.046823919000000006,800.0,-0.046823919000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.0469867864,0.014028672986779043,2.0,801.0,0.0370670166,802.0,0.0569065562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.12331239420000001,0.06447465985759288,2.0,803.0,-0.16890286340000002,804.0,-0.07772192500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.13454151995,0.11728992799479299,2.0,805.0,-0.0516050165,806.0,-0.2174780234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.2809783835,0.4187059684298112,2.0,807.0,0.015091446100000001,808.0,-0.5770482131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
