k,name,in_iM,gene_weight,regulator,function,category
341,TdcAR-2,False,0.0070682071,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
37,SG_yahM,False,-0.0070244083,,,Unknown
121,pdhR KO,False,-0.0069188131,,,Carbon Metabolism
184,YcjW,False,-0.0068210625,YcjW,,Carbon Metabolism
334,SG_yfiF,False,0.0068207475,,,Unknown
260,SG_ynfN,False,0.0066984785000000005,,,Unknown
331,Qin Prophage,False,0.0066708652,,,Prophage
175,SG_ynfQ,False,0.0065977108,,,Unknown
4,SG_ypjK,False,0.0065095173,,,Unknown
210,FadR,False,0.006440076800000001,FadR,,Fatty Acid Metabolism
54,GutM+SrlR,False,0.006392941,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
109,ygbE OE,False,-0.006355224400000001,,,Unknown
114,SG_sgcB,False,-0.0062764018,,,Unknown
258,OmpR,False,0.0062554638000000004,OmpR,,Membrane Homeostasis
116,ArgP/BasR/SlyA,False,-0.0062247839,ArgP/BasR/SlyA,,Amino Acid Metabolism
96,Nitrite Reductase,False,-0.006193199999999999,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
108,SG_icdC,False,-0.0060618901,,,Unknown
125,DsdC,False,-0.0059267216000000005,DsdC,,Amino Acid Metabolism
194,NDH-1,False,-0.0059235257000000005,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
222,AtoC,False,-0.005896825400000001,RpoN+AtoC,,Fatty Acid Metabolism
312,SG_yeeW,False,0.0058488258000000005,,,Unknown
233,GlpR-2,False,0.0057430936000000005,GlpR,,Carbon Metabolism
57,NsrR,False,-0.005671384000000001,NsrR,,Redox Stress
198,LldR+ArcA,False,-0.005666811700000001,ArcA+LldR,,Energy Metabolism
120,SG_ykgR,False,0.0056435629,,,Unknown
111,tnaAB,False,0.005619461300000001,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
17,ZraR,False,-0.0056133277,ZraR,,Metal Homeostasis
24,PhoP,False,-0.0055983261,PhoP,,Metal Homeostasis
11,PyrDehyd,False,-0.005570631,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
78,YieP,False,-0.0055660737,YieP,,Membrane Homeostasis
64,ArgR,False,-0.0055553595,ArgR,,Amino Acid Metabolism
214,BCAA-1,False,-0.0055477013,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
10,mdtIJ,False,-0.0055105319,ppGpp+H-NS,,Membrane Homeostasis
242,CsiR,False,0.0054843366000000005,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
91,NrdR,False,-0.0054538035,NrdR,,Nucleotide Metabolism
101,SG_yqfG,False,0.0054408288,,,Unknown
295,SG_yfjM,False,0.0054320455000000005,,,Unknown
262,AraC,False,0.0054228762,Crp+AraC,,Carbon Metabolism
206,Evo Acid W F9,False,-0.0054170697,,,Unknown
315,Fnr+NarLP,False,-0.0054062555,Fnr+NarL+NarP+ModE,,Nitrogen Metabolism
93,FhlA,False,-0.0053499925,RpoN+FhlA,,Carbon Metabolism
53,Crp-related,False,-0.0052992698,,,Carbon Metabolism
263,BCAA-2,False,-0.0052088835,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
138,PlaR,False,-0.0051465389,PlaR+Crp+IHF,,Carbon Metabolism
100,SG_hokB,False,0.0051362036,,,Unknown
243,Fimbriae,False,-0.0051248606,Lrp+H-NS,,Extracellular Structures
41,NadR,False,-0.005118685,NadR,,Cofactor Metabolism
164,SG_ymdG,False,-0.0051146713,,,Unknown
306,SG_yhhH,False,-0.0050880453,,,Unknown
66,SG_ymcE,False,-0.0050759895,,,Unknown
234,SG_ilvC,False,-0.0050581770000000005,,,Unknown
292,TdcAR-1,False,-0.0050542025,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
236,ppk KO,False,0.0050120988,,,Energy Metabolism
301,NarL+Fnr-2,False,-0.0049926283,NarL+Fnr,,Nitrogen Metabolism
256,NarL+Fnr-1,False,0.0049503164,NarL+Fnr,,Nitrogen Metabolism
211,SG_ygjH,False,0.0049435623,,,Unknown
171,Cadaverine,False,-0.004939469,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
200,modul_93,False,-0.0049067377,,,Unknown
313,GadWX,False,0.0048859463,GadW+GadX,,Redox Stress
212,AA-related,False,0.0048831892000000005,,,Amino Acid Metabolism
240,SG_yafF,False,-0.0048328293,,,Unknown
5,Fe/Protease,False,0.0048257753000000006,,,Metal Homeostasis
261,MetR/MetJ,False,0.0047714573,MetR/MetJ,,Amino Acid Metabolism
278,CytR,False,0.004761686,Crp+CytR,,Nucleotide Metabolism
107,Nitrite Reducatase c,False,0.0047607707,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
147,TreR,False,0.0047306975000000005,TreR,,Carbon Metabolism
112,SG_ybgU,False,-0.004710227,,,Unknown
314,Fnr-2,False,-0.004670665,CsgD/Fnr,,Anaerobiosis
205,CdaR,False,-0.0046664736,CdaR,,Carbon Metabolism
229,SG_intG,False,-0.0046248771,,,Unknown
153,BasR,False,0.004614877,BasR,,Metal Homeostasis
308,SG_yeaR,False,0.004565500100000001,,,Unknown
84,NanR,False,-0.004542198700000001,NanR,,Carbon Metabolism
228,SG_ygdT,False,-0.0045382404,,,Unknown
159,H-NS/stpA-related,False,-0.0045313926,gcvB,,Unknown
332,FliA+FlhDC+CsgD,False,-0.0045019941,FliA+FlhDC+CsgD,,Motility
264,Lrp-1,False,-0.0044930182,Lrp,,Amino Acid Metabolism
196,SG_cusC,False,0.0044825794000000006,,,Unknown
45,pts KO,False,-0.0044724893,Crp+Cra,,Carbon Metabolism
98,SG_lysA,False,-0.0044353673000000005,,,Unknown
201,ryhB,False,-0.0043727463,ryhB,,Metal Homeostasis
227,FlhDC-3,False,-0.0043724538,FlhDC,,Motility
276,Nac,False,0.0043492323,Nac,,Nitrogen Metabolism
38,ubiC,False,0.0041946509,,,Energy Metabolism
71,Crp-2,False,-0.0041819366,Crp,,Carbon Metabolism
189,SG_yojO,False,0.0041814194,,,Unknown
255,SG_ykfJ,False,0.004159965900000001,,,Unknown
160,LacI+MarA,False,0.004138103000000001,Crp+MarA+H-NS+LacI,,Carbon Metabolism
157,CysB-3,False,-0.0041318947,CysB,,Amino Acid Metabolism
59,e14 Removal,False,0.003971401,,,Prophage
286,BtsR,False,-0.0039611977,,,Carbon Metabolism
16,Cytochrome bd-I,False,-0.0039552937,,,Energy Metabolism
50,AlsR,False,-0.0039027945,AlsR,,Carbon Metabolism
22,CpxR,False,-0.0037586962000000002,CpxR,,Membrane Homeostasis
115,PhoB-2,False,-0.0037382536,PhoB,,Phosphate Metabolism
106,TorR,False,-0.0037332906,TorR,,Anaerobiosis
90,sdh KO,False,0.0037325876,,,Carbon Metabolism
68,NagC,False,-0.0037208259,NagC,,Carbon Metabolism
208,PAL Dup,False,-0.0036505160000000004,,,Unknown
202,Curli,False,-0.0036428009,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
226,SG_alaE,False,-0.0036311150000000003,,,Unknown
46,SG_ymjC,False,0.0035972647,,,Unknown
246,SG_ylcI,False,0.0035856371,,,Unknown
51,CP4-44,False,0.00352295,,,Prophage
63,FucR/ExuR/AraC/AllR,False,0.0035169575,FucR/ExuR/AraC/AllR,,Carbon Metabolism
13,flhDC,False,0.0034761540000000004,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
67,SG_yhdU,False,0.0034047331,,,Unknown
326,McbR+H-NS,False,0.0033356790000000002,McbR+H-NS,,Extracellular Structures
291,Anaero-related,False,0.0033239726000000003,TtdR/Fnr,,Anaerobiosis
183,Membrane Stress,False,-0.0033196897,,,Membrane Homeostasis
253,PuuR,False,-0.0032628910000000004,RpoS+ArcA+PuuR,,Nitrogen Metabolism
270,rdlD,False,-0.0031522881,rdlD,,Toxin/Antitoxin
254,BetI+ArcA+Cra,False,0.0031052152,ArcA+Cra+BetI,,Membrane Homeostasis
25,SG_pyrL,False,-0.003100902,,,Unknown
180,SG_yjbT,False,0.0030963636,,,Unknown
127,RpoE,False,-0.0030900932,RpoE,,Membrane Homeostasis
104,NhaR,False,0.0030809025,NhaR,,Membrane Homeostasis
187,SG_yjiS,False,0.0030541505,,,Unknown
217,PaaX,False,-0.0030437143,Crp+IHF+PaaX,,Carbon Metabolism
47,SG_cspH,False,0.0030101683000000002,,,Unknown
29,NikR+Fnr+NarL,False,-0.0030030432,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
174,BirA,False,0.0029682437,BirA,,Cofactor Metabolism
131,TyrR,False,0.0029095542,TyrR,,Amino Acid Metabolism
141,CreB,False,-0.002906287,CreB,,Carbon Metabolism
155,NtrC-1,False,0.0028473378,RpoN+NtrC,,Nitrogen Metabolism
303,SG_ykgS,False,-0.0027861405,,,Unknown
248,FecI,False,0.0027820184,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
266,SG_yqcG,False,0.0027769581,,,Unknown
178,SG_yqgC,False,-0.0027151226,,,Unknown
193,OxyR,False,-0.0027025623,OxyR,,Redox Stress
252,rdlC,False,-0.0026966336,rdlC,,Toxin/Antitoxin
95,SG_ydfK,False,0.002683584,,,Unknown
336,SG_essD,False,-0.0026651701,,,Unknown
154,SG_ydfA,False,0.0026553719,,,Unknown
8,PyrR,False,-0.0025815376000000003,PyrR,,Carbon Metabolism
126,RpoN+FlhDC,False,-0.0025669924000000003,RpoN+FlhDC,,Motility
177,FlhDC-1,False,0.0025247601,FlhDC,,Motility
219,Cytochrome c,False,0.0025157956,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
289,ZntR/Zur/CueR,False,0.0024919983,ZntR/Zur/CueR,,Metal Homeostasis
247,Fnr+NarL,False,0.0024879298,NarL+Fnr,,Nitrogen Metabolism
265,uhpT,False,0.0024737393,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
80,modul_37,False,0.0024390219000000003,,,Unknown
296,NtrC-2,False,-0.0024276194,NtrC+RpoN,,Nitrogen Metabolism
216,ModE,False,-0.0024259357,ModE,,Metal Homeostasis
335,IS2,False,0.0024256748,,,Unknown
300,SG_ymgF,False,-0.0023940946,,,Unknown
173,GadEWX,False,0.0023373095000000003,GadE+GadW+GadX+H-NS+RpoS+ppGpp,,Redox Stress
310,Rob+SoxS+MarA,False,-0.0022896491,Rob+SoxS+MarA,,Redox Stress
224,YmfT,False,0.0022491634,,,Unknown
117,RbsR+dsrA,False,0.0022025425,dsrA+Crp+RbsR,,Carbon Metabolism
288,SG_yoaI,False,0.0021539376,,,Unknown
167,TtdR,False,0.0021483005000000003,TtdR,,Carbon Metabolism
92,FDH-N,False,-0.0021045786,Fnr+NarL+NarP,,Nitrogen Metabolism
170,SG_yoaG,False,-0.0020998728,,,Unknown
144,Single Reads,False,-0.0020898213,,,Unknown
18,SG_aaaD,False,-0.0020881522,,,Unknown
293,SG_ymgGD,False,-0.0020533596,,,Unknown
79,SG_yjjY,False,0.0020060434,,,Unknown
151,SG_yqgD,False,-0.0020031998,,,Unknown
209,Lrp+ppGpp,False,0.0020029649,ppGpp+Lrp,,Unknown
56,HU,False,-0.0019957697,,,Nucleoid
299,MalT,False,-0.0019413952000000001,MalT,,Carbon Metabolism
19,SG_ynfO,False,0.0019044122000000001,,,Unknown
87,SG_ytiC,False,-0.001903039,,,Unknown
162,Cold Shock-1,False,-0.0018962818000000002,,,Cold Shock
230,Cra,False,-0.0018567942,Cra,,Carbon Metabolism
69,SG_yjhV,False,-0.0018152119,,,Unknown
139,Succinate,False,0.0017941163,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
279,RpoS,False,0.0017608295000000002,RpoS,,Stringent Response
9,SG_ygcO,False,-0.0017528707000000001,,,Unknown
43,SG_yjbE,False,-0.0017149334,,,Unknown
40,SG_ybfQ,False,0.0016940306,,,Unknown
203,SG_ldrA,False,-0.0016231731000000001,,,Unknown
14,Hydrogenase 1,False,0.0015236213,RpoS+AppY+YdeO+ArcA,,Redox Stress
97,BW25113,False,0.0015055028,AraC/MhpR,,Strain Difference
281,IS Elements,False,-0.0014846371,,,Unknown
35,Fur-2,False,-0.0014832385,Fur,,Metal Homeostasis
294,YhaJ,False,-0.0014419149,YhaJ,,Unknown
322,NrdR+H-NS,False,-0.001393441,NrdR+H-NS,,Metal Homeostasis
42,CueR/CusR/HprR,False,-0.00138706,CusR/CueR/HprR,,Metal Homeostasis
32,SG_ykgV,False,-0.0013778704000000001,,,Unknown
81,XylR,False,-0.0013304888,Crp+XylR,,Carbon Metabolism
30,GlcC,False,-0.0013168955,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
20,SG_yfaH,False,-0.0012820397,,,Unknown
204,MetJ/HypT,False,-0.0012692793,MetJ/HypT,,Amino Acid Metabolism
172,SG_yjhZ,False,-0.001233085,,,Unknown
156,entC KO,False,-0.0011729473,,,Metal Homeostasis
182,EvgA,False,-0.0011562478,EvgA,,Membrane Homeostasis
86,CsqR,False,-0.0011457574,CsqR,,Carbon Metabolism
60,GalRS-2,False,-0.0011262679000000001,GalR+GalS+Crp,,Carbon Metabolism
267,CCK-PGI Del,False,0.0010915823000000001,,,Unknown
245,SG_xisD,False,-0.0010727212,,,Unknown
298,GlpR-1,False,-0.0010525705,GlpR,,Carbon Metabolism
3,SG_yniD,False,0.0010522911,,,Unknown
130,PAL Del-2,False,0.0010283581,Nac/PaaX,,Unknown
85,RcsAB,False,-0.0010145147,RcsAB,,Membrane Homeostasis
77,SG_yqhI,False,-0.0010133038,,,Unknown
338,ATP Synthase,False,-0.00099097,,,Energy Metabolism
89,SoxS,False,0.0009706758,SoxS,,Redox Stress
23,Histidine,False,-0.0009689775,His-tRNA+DksA,,Amino Acid Metabolism
48,SG_ghoT,False,0.0009393055,,,Toxin/Antitoxin
94,CpxR+BaeR,False,-0.0008945989,CpxR+BaeR,,Membrane Homeostasis
158,Tryptophan-1,False,0.0008167258000000001,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
181,Mannitol,False,-0.000815486,Fis+Crp+Cra,,Carbon Metabolism
320,Curlin,False,-0.0008118564,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
185,CueR,False,-0.0008001835000000001,CueR,,Metal Homeostasis
273,Spermidine,False,-0.0007815023,Spermidine,,Amino Acid Metabolism
129,SG_yzfA,False,-0.0006351252,,,Unknown
149,LexA,False,0.0006220918,LexA,,DNA Damage
221,pgi KO,False,-0.0006219118,,,Carbon Metabolism
317,SG_yceK,False,0.0005743909,,,Unknown
142,ArcA/PhoB,False,-0.0005613785,ArcA/PhoB,,Anaerobiosis
36,Fnr+NarL+DcuR,False,0.0005205938,Fnr+NarL+DcuR,,Nitrogen Metabolism
218,SG_ynfT,False,0.0004874243,,,Unknown
197,PAL Del-1,False,-0.0004545761,,,Unknown
75,UTP,False,-0.0004529941,PurR/UTP,,Nucleotide Metabolism
15,Uracil,False,-0.0004240426,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
128,SG_yjbS,False,0.0003895629,,,Unknown
150,RhaS,False,-0.00037606300000000005,Crp+RhaS,,Carbon Metabolism
65,GntR,False,-0.0003174367,GntR,,Carbon Metabolism
272,Mo/Se Enzymes,False,0.0003005523,,,Metal Homeostasis
124,SG_ymgI,False,-0.0002992324,,,Unknown
220,NtrC-3,False,-0.0002989635,NtrC+RpoN,,Nitrogen Metabolism
169,SG_ythA,False,-0.00024461780000000003,,,Unknown
207,PhoB-1,False,-0.0002271668,PhoB,,Phosphate Metabolism
271,LPS,False,-0.00020266580000000001,,,Extracellular Structures
137,PrpR+Cra,False,-0.0001957674,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
76,SG_ydaF,False,-0.0001254386,,,Unknown
88,Fur-1,False,9.716210000000001e-05,Fur,,Metal Homeostasis
28,FliA-1,False,-9.6833e-05,FliA,,Motility
49,SG_ymgM,False,7.03414e-05,,,Unknown
285,RpoN+RpoS+ArgR+NtrC,False,4.95192e-05,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
237,SG_yjhE,False,-3.29254e-05,,,Unknown
275,Ferrous Transport,False,1.80736e-05,Fnr+NagC+Fur,,Metal Homeostasis
318,SG_afuB,False,1.6198900000000002e-05,,,Unknown
250,SG_ydfW,False,1.19168e-05,,,Unknown
165,RcsC-related,False,7.6632e-06,,,Membrane Homeostasis
305,CysB-1,False,-7.594e-07,CysB,,Amino Acid Metabolism
