,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
51,dephostatin__LPM_DMSO,0.86107192785,0.341711949282317,2.0,144.0,0.6194450913,145.0,1.1026987644,,,,
52,dephostatin__LPM_Dephostatin,0.15416016026666668,0.6466731092177577,3.0,146.0,0.7691303656,147.0,-0.5201284935,148.0,0.21347860870000002,,
53,efflux_inhibition__Chlorpromazine,-0.001004405474999994,0.10005545813932883,4.0,149.0,-0.0698076498,150.0,0.13929455400000001,151.0,0.0023615517,157.0,-0.0758660778
54,efflux_inhibition__PABN,0.4586646403666666,0.7987647702323015,3.0,152.0,1.0855915852,153.0,0.7310741171,158.0,-0.4406717812,,
55,efflux_inhibition__no_treatment,0.0,0.22849581756615453,3.0,154.0,0.0929987782,155.0,0.1673317571,156.0,-0.2603305353,,
56,fis_regulatory_network__GX_EE,-0.269883174,0.6449119525268607,2.0,159.0,-0.7259047889,160.0,0.1861384409,,,,
57,fis_regulatory_network__GX_TS,0.45190885355,0.5052407721935686,2.0,161.0,0.0946496774,162.0,0.8091680297,,,,
58,fis_regulatory_network__WT_EE,0.0,0.22863516034836143,2.0,163.0,-0.1616694723,164.0,0.1616694723,,,,
59,fis_regulatory_network__WT_TS,0.3902235371,0.4118490090157551,2.0,165.0,0.6814447642,166.0,0.09900231,,,,
60,fis_regulatory_network__OX_EE,0.6120844561500001,0.1580968821461598,2.0,167.0,0.5002930787000001,168.0,0.7238758336000001,,,,
61,fis_regulatory_network__OX_TS,2.144063575,0.6862582846196468,2.0,169.0,2.6293214617,170.0,1.6588056883,,,,
62,persisters__rep,0.0,0.6943851269196981,2.0,171.0,-0.49100443200000005,172.0,0.49100443200000005,,,,
63,proQ_pulse_expression__empty_vector,0.0,1.3255941835646372,2.0,173.0,-0.9373366363000001,174.0,0.9373366363000001,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,1.10880628495,0.003057243131472209,2.0,175.0,1.1066444876000001,176.0,1.1109680823,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.18256321120000002,0.07158809482078128,2.0,177.0,0.2331836385,178.0,0.1319427839,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.6303603837,0.34566005637476904,3.0,179.0,0.3600762551,180.0,0.5111587004,181.0,1.0198461956,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.9878508793666668,0.34501196253080124,3.0,182.0,1.2055207571,183.0,1.1679763574,184.0,0.5900555236,,
68,proQ_virulence__dhfq_LB,0.448930639,0.10220582007890919,3.0,185.0,0.3720780877,186.0,0.4097921438,187.0,0.5649216855,,
69,proQ_virulence__dhfq_SPI-2,0.8723987529333334,0.08781127229011135,3.0,188.0,0.8194148227,189.0,0.9737595827000001,190.0,0.8240218534,,
70,proQ_virulence__dproQ_LB,0.07966885156666666,0.38257997822659345,3.0,191.0,0.5101089539,192.0,-0.2216234278,193.0,-0.0494789714,,
71,proQ_virulence__dproQ_SPI-2,0.4217588483666667,0.29940389572764836,3.0,194.0,0.6635277059,195.0,0.5148920764,196.0,0.0868567628,,
72,proQ_virulence__WT_LB,4.625929269271485e-18,0.30579900685431505,3.0,197.0,-0.2624804199,198.0,0.3357910703,199.0,-0.0733106504,,
73,proQ_virulence__WT_SPI-2,0.3013990594,0.06979530450798938,3.0,200.0,0.3260066883,201.0,0.2226329776,202.0,0.3555575123,,
74,rcsB__del_rcsB_S207C,0.4472597648,0.4432462839262653,2.0,203.0,0.13383731170000002,211.0,0.7606822179,,,,
75,rcsB__del_rcsB_WT,-9.25185853854297e-18,0.22624585509574008,3.0,204.0,0.1684036387,212.0,-0.25716813920000003,218.0,0.08876450050000001,,
76,rcsB__del_rcsB,-0.69823479455,0.36206879096872496,2.0,205.0,-0.4422134972,213.0,-0.9542560919,,,,
77,rcsB__del_rcsB_H12A,0.2643523961,0.6343592156534668,3.0,206.0,0.13240180910000002,214.0,0.9543095775,219.0,-0.2936541983,,
78,rcsB__del_rcsB_D56A,0.020632011900000007,0.5971547045287523,3.0,207.0,-0.0997095804,215.0,-0.5071871298,220.0,0.6687927459,,
79,rcsB__del_rcsB_M88A,-0.6460645597,0.8684619941977201,2.0,208.0,-0.0319691944,221.0,-1.260159925,,,,
80,rcsB__del_rcsB_H77A,-0.7263476009333334,1.1160147519989243,3.0,209.0,0.2659893459,216.0,-0.5105192593,222.0,-1.9345128894,,
81,rcsB__del_rcsB_L108A,-0.7346078566666666,0.2750324066482715,3.0,210.0,-0.997541097,217.0,-0.4488933579,223.0,-0.7573891151000001,,
82,ribodepletion__RiboZero,0.0,0.11520581483224192,2.0,224.0,-0.0814628129,225.0,0.0814628129,,,,
83,single_carbon_source__mucic,0.0,0.06712017868130005,2.0,226.0,0.0474611335,227.0,-0.0474611335,,,,
84,single_carbon_source__tartarate,-0.30420172495000003,0.08663339382378057,2.0,228.0,-0.2429426647,229.0,-0.3654607852,,,,
85,ssrA_ssrB_TCS__ssrB_minus,3.3333326839487164e-11,0.22810747662679356,3.0,230.0,0.0367037043,231.0,0.2075300849,232.0,-0.24423378910000001,,
86,ssrA_ssrB_TCS__ssrB_plus,0.43115893159999996,0.24854538446605637,3.0,233.0,0.283960692,234.0,0.7181223334,235.0,0.2913937694,,
87,yedF__WT,0.0,1.1862350850213539,2.0,236.0,-0.8387948727000001,237.0,0.8387948727000001,,,,
88,yedF__del_yedF,-0.8943313723333334,0.6718001674134014,3.0,238.0,-1.6548151665000002,239.0,-0.38156112340000004,240.0,-0.6466178271,,
89,14028S_paratyphiA__37C_stationary,0.29814523555000005,0.30383913486090525,2.0,241.0,0.0832985229,245.0,0.5129919482,,,,
90,14028S_paratyphiA__42C_log,0.01420000465,0.010689708048501745,2.0,242.0,0.0066412396,244.0,0.0217587697,,,,
91,14028S_paratyphiA__37C_log,0.0,0.03286058798786989,2.0,243.0,0.023235944600000003,246.0,-0.023235944600000003,,,,
92,7TF__hilC,-0.8614159243499999,0.3096637049394001,2.0,247.0,-1.08038123,260.0,-0.6424506187,,,,
93,7TF__del_hilD,-0.20368343244999998,0.19261506306226206,2.0,248.0,-0.0674840152,262.0,-0.3398828497,,,,
94,7TF__WT,-6.938893903907228e-18,0.32279541977602233,4.0,249.0,-0.4099335485,251.0,0.3011780563,261.0,0.209172828,268.0,-0.10041733580000001
95,7TF__hilD,-0.9100677557500001,0.0919732420623507,2.0,250.0,-0.8450328526,257.0,-0.9751026589,,,,
96,7TF__del_sprB,-0.8527862914500001,0.8441883568820122,2.0,252.0,-0.2558549797,267.0,-1.4497176032,,,,
97,7TF__del_rtsB,-0.1056906267,0.15696399617856124,2.0,253.0,0.0052996794,259.0,-0.2166809328,,,,
98,7TF__rtsA,-0.9332370946,0.8024474707311644,2.0,254.0,-1.5006531427,263.0,-0.3658210465,,,,
99,7TF__del_invF,-0.31840074819999997,0.6127408281574586,2.0,255.0,0.1148724465,258.0,-0.7516739429,,,,
100,7TF__sprB,-1.41622168715,0.3026369629646415,2.0,256.0,-1.6302183359,266.0,-1.2022250384,,,,
101,7TF__invF,-0.9059605008,0.5214610580897863,2.0,264.0,-0.5372318505,265.0,-1.2746891511,,,,
102,MMC__del_rtcB_No treatment,-0.022578700266666668,0.21913478784138288,3.0,269.0,-0.2518678724,283.0,-0.0006158918,288.0,0.1847476634,,
103,MMC__WT_No_treatment,9.25185853854297e-18,0.2330947789219471,3.0,270.0,-0.156177902,271.0,0.26792973470000003,274.0,-0.1117518327,,
104,MMC__del_rtcR_No_treatment,-0.10177673300000001,0.1511064696914729,2.0,272.0,0.0050716764,281.0,-0.20862514240000002,,,,
105,MMC__del_rtcR_3mM_MMC,-0.6581715392999999,0.5785719881050255,3.0,273.0,-0.9823842848000001,277.0,-1.0019407611,278.0,0.009810428000000001,,
106,MMC__del_rtcB_3mM_MMC,-1.0510866832333334,0.03972679911054593,3.0,275.0,-1.0789934995000001,276.0,-1.005603515,280.0,-1.0686630352,,
107,MMC__del_rsr_No_treatment,0.6089003571333335,0.6478384448311597,3.0,279.0,0.3603070016,287.0,1.3442172132,289.0,0.12217685660000001,,
108,MMC__del_rsr_3mM_MMC,-0.20690083730000003,0.46210052978377014,2.0,282.0,-0.5336552555,285.0,0.1198535809,,,,
109,MMC__WT_3mM_MMC,-1.33525751035,0.15263834348878302,2.0,284.0,-1.4431891181,286.0,-1.2273259026,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.2800100648040531,3.0,290.0,-0.1124386091,291.0,-0.2063141329,292.0,0.31875274200000003,,
111,araC__delta_araC_LB,-0.041958068050000005,0.21688499167361353,2.0,293.0,-0.19531891640000001,296.0,0.1114027803,,,,
112,araC__WT_LB,0.0,0.21510131545446654,2.0,294.0,-0.1520995988,295.0,0.1520995988,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.7423453292,,1.0,298.0,-1.7423453292,,,,,,
115,csgD__WT_aggregate_TP2,-0.8069251628,,1.0,299.0,-0.8069251628,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.11242236920000001,,1.0,300.0,-0.11242236920000001,,,,,,
117,csgD__WT_planktonic_TP3,-1.1960598148,,1.0,301.0,-1.1960598148,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.8508977668000001,,1.0,302.0,-0.8508977668000001,,,,,,
119,csgD__WT_planktonic_TP2,0.1338861768,,1.0,303.0,0.1338861768,,,,,,
120,csgD__WT_aggregate_TP3,-0.20095584430000002,,1.0,304.0,-0.20095584430000002,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.0779909412,,1.0,305.0,0.0779909412,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.9436365737,,1.0,306.0,-0.9436365737,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.8147220421,,1.0,307.0,-0.8147220421,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.2374086437,,1.0,308.0,-0.2374086437,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.7423453292,,1.0,309.0,-1.7423453292,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.1540459155,,1.0,310.0,-1.1540459155,,,,,,
127,csgD__WT_aggregate_TP4,-1.7423453292,,1.0,311.0,-1.7423453292,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.0033721674000000003,,1.0,312.0,-0.0033721674000000003,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.0400482428,,1.0,313.0,-0.0400482428,,,,,,
130,csrA__10min_LB_csrA,-1.2616381427,0.0,2.0,314.0,-1.2616381427,345.0,-1.2616381427,,,,
131,csrA__10min_LB_WT,0.2361656675,0.51908270075431,2.0,315.0,0.6032125652,338.0,-0.1308812302,,,,
132,csrA__02.5min_LB_csrA,-1.2616381427,0.0,2.0,316.0,-1.2616381427,344.0,-1.2616381427,,,,
133,csrA__05min_mLPM_WT,-0.057504440750000003,0.19498366996091118,2.0,317.0,0.0803698345,332.0,-0.195378716,,,,
134,csrA__15min_mLPM_csrA,-1.2616381427,0.0,2.0,318.0,-1.2616381427,336.0,-1.2616381427,,,,
135,csrA__05min_LB_WT,0.75702927715,0.11582719219940947,2.0,319.0,0.8389314702,331.0,0.6751270841,,,,
136,csrA__02.5min_LB_WT,0.12598570575,0.10905886126646457,2.0,320.0,0.0488694454,333.0,0.2031019661,,,,
137,csrA__00min_LB_WT,0.0,0.3043140811617121,2.0,321.0,-0.2151825504,339.0,0.2151825504,,,,
138,csrA__15min_LB_WT,-0.06597662060000001,0.2275530966200005,2.0,322.0,0.0949277171,329.0,-0.22688095830000002,,,,
139,csrA__00min_mLPM_WT,0.5950664455500001,0.251256252771148,2.0,323.0,0.4174014454,327.0,0.7727314457000001,,,,
140,csrA__15min_LB_csrA,-1.2616381427,0.0,2.0,324.0,-1.2616381427,326.0,-1.2616381427,,,,
141,csrA__15min_mLPM_WT,-0.44073249685000004,0.48971032376317397,2.0,325.0,-0.7870099876000001,330.0,-0.0944550061,,,,
142,csrA__00min_LB_csrA,-1.2616381427,0.0,2.0,328.0,-1.2616381427,335.0,-1.2616381427,,,,
143,csrA__05min_mLPM_csrA,-1.2616381427,0.0,2.0,334.0,-1.2616381427,337.0,-1.2616381427,,,,
144,csrA__05min_LB_csrA,-1.2616381427,0.0,2.0,340.0,-1.2616381427,343.0,-1.2616381427,,,,
145,csrA__10min_mLPM_csrA,-1.2616381427,0.0,2.0,341.0,-1.2616381427,342.0,-1.2616381427,,,,
146,flagellum__ΔSTM14_1829 ,-0.20855398766666666,0.10478873774331304,3.0,346.0,-0.2793281446,347.0,-0.25816069480000003,350.0,-0.0881731236,,
147,flagellum__WT,0.0,0.5041468775798722,3.0,348.0,-0.2689599044,349.0,0.5815923559,351.0,-0.3126324515,,
148,fliA__del_rpoF,-0.16961803534999997,0.4801157560394483,2.0,352.0,0.1698750715,354.0,-0.5091111422,,,,
149,fliA__WT,0.0,0.14338682798355393,2.0,353.0,-0.10138979840000001,355.0,0.10138979840000001,,,,
150,mgtC__empty_pUH21,0.0,0.32031614223799365,2.0,356.0,0.2264977163,358.0,-0.2264977163,,,,
151,mgtC__pUH_mgtC,0.0674013883,0.07144775151954257,2.0,357.0,0.1179225779,359.0,0.0168801987,,,,
152,mgtCBR__empty_pBAD18,0.0,0.15827672718991204,2.0,360.0,0.1119185471,362.0,-0.1119185471,,,,
153,mgtCBR__mgtC_pBAD113,0.35346654055000004,0.03342946960618079,2.0,361.0,0.3298283359,363.0,0.37710474520000004,,,,
154,novobiocin__100_Novobiocin_60min,0.4459230694666667,0.38948504859795247,3.0,364.0,0.1717476466,368.0,0.891749313,380.0,0.2742722488,,
155,novobiocin__500_Novobiocin_60min,0.4301238119333333,0.30400266106170504,3.0,365.0,0.1037098681,374.0,0.4814912967,378.0,0.7051702710000001,,
156,novobiocin__0_Novobiocin_60min,0.7307457733000001,0.42035485587754823,3.0,366.0,0.2757034664,372.0,0.8119775592,375.0,1.1045562943,,
157,novobiocin__0_Novobiocin_0min,-3.33333360913457e-11,0.37288625706022405,3.0,367.0,-0.19345051770000002,379.0,0.429857115,383.0,-0.2364065974,,
158,novobiocin__0_Novobiocin_10min,0.7071103454,0.48776129139506835,3.0,369.0,0.1743169682,373.0,0.8153631429,385.0,1.1316509251,,
159,novobiocin__500_Novobiocin_20min,0.31460701890000003,0.6883233964001292,3.0,370.0,-0.4566164925,381.0,0.5337861467,384.0,0.8666514025000001,,
160,novobiocin__0_Novobiocin_20min,0.6889638051666668,0.38648591781171254,3.0,371.0,1.1200915537,377.0,0.373559994,386.0,0.5732398678,,
161,novobiocin__500_Novobiocin_10min,0.138293477,0.8413297472578642,2.0,376.0,0.7332034465,382.0,-0.4566164925,,,,
162,starvation__Glucose_6h,0.0,0.02670852225219658,2.0,387.0,-0.018885777200000002,396.0,0.018885777200000002,,,,
163,starvation__Low_3d,0.12373965565,0.011277969978760703,2.0,388.0,0.1317143847,389.0,0.1157649266,,,,
164,starvation__Glucose_24h,-0.7810492284,0.2289374575482855,2.0,390.0,-0.9429324571000001,398.0,-0.6191659997,,,,
165,starvation__High_4d,-1.2525650632,0.0,2.0,391.0,-1.2525650632,393.0,-1.2525650632,,,,
166,starvation__High_4h,-0.8681063562,0.159243786788538,2.0,392.0,-0.7555039947000001,394.0,-0.9807087177,,,,
167,starvation__Low_24h,0.54298637935,1.211810753974285,2.0,395.0,1.399865981,397.0,-0.3138932223,,,,
168,18_mutants__phoB/R_InSPI2,-0.5407473617,,1.0,399.0,-0.5407473617,,,,,,
169,18_mutants__hfq_ESP,0.19854059970000001,,1.0,400.0,0.19854059970000001,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.1176500691,,1.0,401.0,-0.1176500691,,,,,,
171,18_mutants__dam_MEP,0.19549366210000002,,1.0,402.0,0.19549366210000002,,,,,,
172,18_mutants__WT_IEP,-0.8479039544,,1.0,403.0,-0.8479039544,,,,,,
173,18_mutants__ssrA/B_InSPI2,-1.1079126908,,1.0,404.0,-1.1079126908,,,,,,
174,18_mutants__WT_InSPI2,-2.1847480802,,1.0,405.0,-2.1847480802,,,,,,
175,18_mutants__hilC_IEP,-1.3619687551,,1.0,406.0,-1.3619687551,,,,,,
176,18_mutants__fliZ_ESP,0.24140979850000002,,1.0,407.0,0.24140979850000002,,,,,,
177,18_mutants__hilD_InSPI2,0.227752893,,1.0,408.0,0.227752893,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.2349954311,,1.0,409.0,-0.2349954311,,,,,,
179,18_mutants__ssrB_InSPI2,0.0914571783,,1.0,410.0,0.0914571783,,,,,,
180,18_mutants__fur_ESP,-0.8651797797,,1.0,411.0,-0.8651797797,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.5935738154,,1.0,413.0,-0.5935738154,,,,,,
183,18_mutants__hilE_IEP,-0.5433146194,,1.0,414.0,-0.5433146194,,,,,,
184,18_mutants__slyA_InSPI2,-0.2308310318,,1.0,415.0,-0.2308310318,,,,,,
185,18_mutants__ssrA_InSPI2,-0.31550345100000005,,1.0,416.0,-0.31550345100000005,,,,,,
186,18_mutants__WT_lnSPI2,0.11114749600000001,,1.0,417.0,0.11114749600000001,,,,,,
187,18_mutants__hilA_IEP,-0.8096727576,,1.0,418.0,-0.8096727576,,,,,,
188,Infection_conditions__pH3_shock,-0.6064560043,,1.0,419.0,-0.6064560043,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.8286068846,,1.0,420.0,-0.8286068846,,,,,,
190,Infection_conditions__MEP,-0.5561346009333333,0.1278182475020832,3.0,421.0,-0.5022289828000001,423.0,-0.4640994163,427.0,-0.7020754037,,
191,Infection_conditions__Oxygen_shock,-0.7549758531,,1.0,422.0,-0.7549758531,,,,,,
192,Infection_conditions__Anaerobic_shock,0.0964387345,,1.0,424.0,0.0964387345,,,,,,
193,Infection_conditions__Bile_shock,-1.77067001,,1.0,425.0,-1.77067001,,,,,,
194,Infection_conditions__LowFe2+_shock,0.0045784255,,1.0,426.0,0.0045784255,,,,,,
195,Infection_conditions__pH5.8_shock,0.2785663192,,1.0,428.0,0.2785663192,,,,,,
196,Infection_conditions__ESP,-1.0547693063666665,0.24977531954958304,3.0,429.0,-1.0147488288,435.0,-0.8274205322,437.0,-1.3221385581,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.8018610324000002,,1.0,430.0,-1.8018610324000002,,,,,,
198,Infection_conditions__LEP,-0.2317693221,,1.0,431.0,-0.2317693221,,,,,,
199,Infection_conditions__Temp20,-0.1930549222,,1.0,432.0,-0.1930549222,,,,,,
200,Infection_conditions__25C,-0.9870734606,,1.0,433.0,-0.9870734606,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.1589583581,,1.0,434.0,0.1589583581,,,,,,
202,Infection_conditions__EEP,-0.2200836619,,1.0,436.0,-0.2200836619,,,,,,
203,Infection_conditions__Anaerobic_growth,0.044278626200000004,,1.0,438.0,0.044278626200000004,,,,,,
204,Infection_conditions__NaCl_shock,-0.0040273036000000005,,1.0,439.0,-0.0040273036000000005,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.3797346473,,1.0,441.0,0.3797346473,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.5756588578,,1.0,442.0,-0.5756588578,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.6521447891000001,,1.0,443.0,-0.6521447891000001,,,,,,
