,PA3537
SRX8143226,-0.6397587650000001
SRX8143227,0.6397587650000001
SRX8143228,-0.25823659
SRX8143229,0.943316861
ERX2456848,0.502538857
ERX2456849,0.245316844
ERX2456850,0.27110963
ERX2456851,0.17741710900000002
ERX2456852,0.386095405
ERX2456853,0.25756882600000003
ERX2456854,-0.01516118
ERX2456855,-0.14591815500000002
ERX2456856,-0.21497727
ERX2456857,0.126103628
ERX2456858,0.28066124400000003
ERX2456859,-0.030708269000000003
SRX540108,-0.08375175600000001
SRX540109,0.08375175600000001
SRX540110,0.925071901
SRX540111,1.176034437
SRX540112,-0.772631889
SRX540113,-0.7803783440000001
SRX540114,0.30297403700000003
SRX540115,0.18000905
SRX1737662,-0.017118069
SRX1737664,-0.08146278400000001
SRX1737665,-0.49790613300000003
SRX1737667,0.028447918000000003
SRX1737668,-0.19099447400000003
SRX1737670,0.162546555
SRX1516139,-0.021790904
SRX1516140,0.021790904
SRX1516141,-0.176574759
SRX1516142,-0.036828641
SRX591667,-0.12078662
SRX591668,0.214582719
SRX591669,-0.375689743
SRX591670,-0.820849432
SRX591671,-0.162859142
SRX591675,0.12078662100000001
SRX591676,-0.052481565
SRX591677,0.037731388000000005
SRX591678,-0.161321605
SRX591679,0.35685279999999997
SRX2520351,0.29282509500000004
SRX2520352,0.15161400800000002
SRX2520353,-0.700793426
SRX2520354,-0.9602782030000001
SRX2520355,-0.223440662
SRX2520356,-0.21862890100000001
SRX2520357,-0.002369538
SRX2520358,-0.9552196530000001
SRX2520359,-0.93257566
SRX2520360,-0.89519546
SRX2652927,0.5742117290000001
SRX2652931,0.005793068
SRX2652933,0.068695528
SRX2652935,0.157085982
SRX2652937,-0.22578151000000002
SRX2940624,-0.55640072
SRX2940626,-1.075094217
SRX2940627,0.047508593
SRX2940628,0.11686792900000001
SRX2940629,-0.164376523
SRX3763712,-0.10677040500000001
SRX3763714,0.10677040500000001
SRX3763715,0.39846964900000004
SRX3763716,0.578450511
SRX3763717,0.6091114160000001
ERX2259197,0.443233959
ERX2259198,0.363788445
ERX2259199,-0.036584612
ERX2259200,0.036584612
SRX6976948,-0.003783672
SRX6976949,-0.074369081
SRX6976950,0.078152754
SRX6976951,0.09383382300000001
SRX6976952,-0.304790645
SRX6976953,-0.318497217
SRX4342817,-0.373115815
SRX4342818,1.420533915
SRX4342819,0.48536918300000004
SRX4342820,-0.627645541
SRX4342821,-0.41977256
SRX4342822,0.627033174
ERX2300159,0.198265251
ERX2300160,-0.198265251
ERX2300161,0.41543137700000005
ERX2300162,0.6417210710000001
ERX2300163,-0.0051165080000000005
ERX2300164,-0.10991945800000001
ERX2300165,0.242398046
ERX2300166,0.24651672600000002
ERX2300167,0.026091818000000003
ERX2300168,0.352263363
ERX2300169,0.20566251400000002
ERX2300170,0.557959348
ERX2068556,-0.015956433000000003
ERX2068557,0.20079064300000002
ERX2068558,-0.063429635
ERX2068559,0.21060898500000003
ERX2068560,-0.09442425700000001
ERX2068561,-0.116184728
SRX6747256,0.07803043300000001
SRX6747257,-0.203372714
SRX6747258,-0.17682181600000002
SRX6747259,0.162357615
SRX6747260,0.139806484
SRX6747265,-0.22492925800000002
SRX6747266,-0.012298827
SRX6747268,0.207285365
SRX6747269,-0.032088422000000005
SRX6747953,0.31908205
SRX6747954,-0.050335864
SRX6747955,-0.268746185
SRX6747957,0.333018448
SRX6747958,0.41323529000000003
SRX7747527,-1.176560344
SRX7747528,-1.02033806
SRX7747537,-1.158603388
SRX7747538,-0.025898360000000002
SRX7747540,0.025898360000000002
ERX2813653,0.00482343
ERX2813654,-0.00482343
ERX2813656,0.236505132
ERX2813657,-0.18733063300000002
ERX2813658,0.136803363
Paeru_0017,0.160950283
Paeru_0018,0.27883932100000003
Paeru_0019,0.727475992
Paeru_0020,0.603956465
Paeru_0033,-0.236763136
Paeru_0034,-0.49727134600000006
Paeru_0035,1.364398232
Paeru_0036,1.103734824
Paeru_0037,1.522729992
Paeru_0038,1.2547846009999999
Paeru_0039,1.801785224
Paeru_0040,1.620189624
Paeru_0041,1.524916273
Paeru_0042,0.416593225
Paeru_0043,0.557624981
Paeru_0044,0.95278083
Paeru_0045,0.801160273
Paeru_0046,-0.572112711
Paeru_0047,-0.47789547
Paeru_0048,0.30411732
Paeru_0049,0.502583609
Paeru_0050,1.335095712
Paeru_0051,-0.429682443
Paeru_0052,1.132631236
Paeru_0053,0.855704993
Paeru_0056,1.74839169
Paeru_0057,1.568910075
Paeru_0058,0.942468038
Paeru_0059,0.651496442
Paeru_0060,-0.435838732
Paeru_0061,1.5221884239999999
Paeru_0062,1.676304851
Paeru_0063,0.038240717
Paeru_0064,-0.09478987200000001
Paeru_0065,-1.035168823
Paeru_0066,-0.6997901430000001
Paeru_0068,0.637079853
Paeru_0069,0.684281486
Paeru_0070,-1.126289369
Paeru_0071,-1.175581442
Paeru_0072,-0.48671894400000004
Paeru_0073,-0.084364667
Paeru_0074,0.32535218600000004
Paeru_0075,0.057844115
Paeru_0077,0.5196878020000001
Paeru_0106,0.266939054
Paeru_0107,0.190356287
Paeru_0111,-0.95526722
Paeru_0112,-0.44542826100000005
Paeru_0131,-1.260778344
Paeru_0132,-1.552790795
Paeru_0133,-1.070057718
Paeru_0134,-1.334447133
Paeru_0135,-1.194237233
Paeru_0136,-1.344038437
Paeru_0137,-1.4281381610000001
Paeru_0138,-0.687990608
Paeru_0161,1.672032674
Paeru_0162,1.801725293
Paeru_0166,-1.546146435
Paeru_0167,-1.486348892
Paeru_0220,0.027735396000000002
Paeru_0221,0.044603219
Paeru_0258,-1.415482847
Paeru_0259,-1.3294630729999999
Paeru_0260,0.187212964
Paeru_0261,2.545421465
Paeru_0262,1.158642192
Paeru_0263,1.002627718
Paeru_0264,0.07798924700000001
Paeru_0265,-0.100595003
Paeru_0266,-0.298705412
Paeru_0267,0.17370696800000002
Paeru_0268,0.52966707
Paeru_0269,-0.09687245100000001
Paeru_0270,-0.281266457
Paeru_0271,-0.087752253
Paeru_0282,0.43944797100000005
Paeru_0283,1.607304933
Paeru_0284,1.46976771
Paeru_0285,1.3780993590000001
Paeru_0286,1.227744767
Paeru_0287,0.862795218
SRX6923929,0.7388575540000001
SRX6923930,0.770893919
SRX6923932,1.052087834
SRX6923933,-0.076441637
SRX6923934,0.072131049
SRX6923935,0.004310588000000001
SRX7940213,-0.10283731800000001
SRX7940214,0.16859985
SRX7940215,-0.065762531
SRX7940216,-0.080073789
SRX7940217,-0.089698596
SRX3169722,0.207819466
SRX3169723,-0.46365021
SRX3169725,0.045183242000000005
SRX3169726,0.016744497
SRX3169728,-0.061927738
SRX6853212,-0.163520365
SRX6853213,0.163520365
SRX6853214,0.27961636100000004
SRX6853215,0.02717529
ERX541575,0.058951517
ERX541576,-0.263886328
ERX541577,-0.084693054
ERX541578,-0.114263574
ERX541585,0.19647646200000002
ERX541586,-0.116661499
ERX541587,0.011665479000000001
ERX541588,-0.011665479000000001
ERX541593,1.498029149
ERX541594,1.284141824
ERX541595,2.389593548
ERX541596,2.198897364
SRX3324112,0.186576457
SRX3324113,-0.186576457
SRX3324116,0.282807331
SRX3324117,0.090889575
SRX7058493,-0.048292159
SRX7058498,-0.11902702
SRX7058499,-0.017586835000000002
SRX7058500,0.424763832
SRX7058501,0.429434511
SRX7058502,-0.392297225
SRX7058503,-0.47195196100000003
SRX7058504,0.30618504500000004
SRX7058505,-0.46615878400000005
SRX7058506,-0.326834662
SRX7058508,0.17777647500000002
SRX7058510,-0.227318459
SRX7058511,-0.030574428
SRX7058512,-0.078517057
SRX7058513,-0.121569275
SRX7058514,0.071053482
SRX7058515,-0.183956734
SRX6874325,0.071762062
SRX6874326,-0.101846132
SRX6874327,-0.072572158
SRX6874328,0.011070538000000001
SRX6874329,0.09158569
SRX6874330,-0.27243863900000004
SRX6874331,-0.40671487900000003
SRX6874332,-0.61176343
SRX6874333,-0.321427057
SRX6874334,-0.031557712
SRX2255950,-0.096724105
SRX2255951,0.040376419000000004
SRX2255954,0.009361602
SRX2255955,-0.009361603000000001
