,PA3228
SRX4342821,0.08958273800000001
SRX4342822,-0.040685528000000006
ERX2300159,-0.023942815000000003
ERX2300160,0.023942815000000003
ERX2300161,-0.316416026
ERX2300162,-0.43392130900000003
ERX2300163,-0.23874351900000002
ERX2300164,0.11135624100000001
ERX2300165,-0.211585079
ERX2300166,-0.33872970700000005
ERX2300167,-0.08258887100000001
ERX2300168,-0.367554541
ERX2300169,-0.250390536
ERX2300170,-0.14065665100000002
ERX2068556,0.19718073800000002
ERX2068557,-0.096415622
ERX2068558,-0.013931157000000001
ERX2068559,0.021323131000000002
ERX2068560,-0.066409731
ERX2068561,0.045086599000000005
SRX6747256,-0.22631878700000002
SRX6747257,0.10727523800000001
SRX6747258,0.21305580300000002
SRX6747259,-0.05240448
SRX6747260,-0.041607773
SRX6747265,-0.514366204
SRX6747266,0.165666441
SRX6747268,-0.072185472
SRX6747269,-0.013340151000000001
SRX6747953,-0.260785247
SRX6747954,0.076787859
SRX6747955,0.183997387
SRX6747957,-0.9925602920000001
SRX6747958,-0.49438824800000003
SRX7747527,0.304825137
SRX7747528,0.27985738800000004
SRX7747537,0.300514035
SRX7747538,-0.006762178000000001
SRX7747540,0.006762179
ERX2813653,0.01613253
ERX2813654,-0.016132531000000002
ERX2813656,-0.6809338460000001
ERX2813657,-0.48330153800000003
ERX2813658,-0.33838100600000004
Paeru_0017,-0.445303072
Paeru_0018,-0.796615995
Paeru_0019,-0.8946599730000001
Paeru_0020,-0.7006905670000001
Paeru_0033,-0.458006913
Paeru_0034,-0.39556618800000004
Paeru_0035,-0.484158707
Paeru_0036,-0.44109269700000003
Paeru_0037,-0.31541881600000005
Paeru_0038,-0.50599527
Paeru_0039,-0.41408577100000005
Paeru_0040,-0.609564173
Paeru_0041,-0.506239682
Paeru_0042,-0.24177921100000002
Paeru_0043,-0.247897902
Paeru_0044,-0.673365184
Paeru_0045,-0.602303759
Paeru_0046,-0.46075141300000005
Paeru_0047,-0.431720692
Paeru_0048,-0.16364424700000002
Paeru_0049,-0.252399875
Paeru_0050,-0.25868170100000004
Paeru_0051,-0.122415797
Paeru_0052,-0.794303372
Paeru_0053,-0.656717133
Paeru_0056,-0.210330717
Paeru_0057,-0.139206262
Paeru_0058,-0.437359068
Paeru_0059,-0.5519587930000001
Paeru_0060,-0.508650052
Paeru_0061,-0.053133673000000006
Paeru_0062,-0.099179952
Paeru_0063,-0.24927563500000002
Paeru_0064,-0.276832287
Paeru_0065,-0.378967553
Paeru_0066,-0.32417317300000004
Paeru_0068,-0.797362051
Paeru_0069,-0.14471108700000002
Paeru_0070,-0.522550272
Paeru_0071,-0.500661652
Paeru_0072,-0.383051297
Paeru_0073,-0.569521907
Paeru_0074,-0.611532917
Paeru_0075,-0.500929482
Paeru_0077,-0.726563947
Paeru_0106,-0.28383691
Paeru_0107,-0.45725459999999996
Paeru_0111,-0.180081442
Paeru_0112,-0.42209174200000005
Paeru_0131,-0.076989229
Paeru_0132,-0.271039925
Paeru_0133,-0.007543766
Paeru_0134,0.24103026100000002
Paeru_0135,-0.02864575
Paeru_0136,-0.063693675
Paeru_0137,-0.19166265000000002
Paeru_0138,0.025574465
Paeru_0161,-0.6411975240000001
Paeru_0162,-0.7573544830000001
Paeru_0166,0.06463270800000001
Paeru_0167,-0.079586427
Paeru_0220,-0.091344833
Paeru_0221,0.256213244
Paeru_0258,0.011566783
Paeru_0259,-0.228842273
Paeru_0260,0.32640059600000004
Paeru_0261,-2.24603522
Paeru_0262,0.060856414000000005
Paeru_0263,0.047177212
Paeru_0264,0.815336943
Paeru_0265,1.142927803
Paeru_0266,0.493935915
Paeru_0267,0.5004636130000001
Paeru_0268,0.6585527
Paeru_0269,0.8580973820000001
Paeru_0270,0.9127026730000001
Paeru_0271,0.882010723
Paeru_0282,0.002123963
Paeru_0283,-0.49849008
Paeru_0284,0.49166807500000004
Paeru_0285,0.021603070000000002
Paeru_0286,0.383558968
Paeru_0287,0.5660715110000001
SRX6923929,-0.041575259
SRX6923930,-0.444003654
SRX6923932,-0.162639321
SRX6923933,-0.057353185
SRX6923934,0.074478852
SRX6923935,-0.017125666
SRX7940213,-0.031819103
SRX7940214,-0.176929418
SRX7940215,0.20874852100000002
SRX7940216,-0.567894228
SRX7940217,-0.947737928
SRX3169722,0.086753127
SRX3169723,0.061747435
SRX3169725,-0.027607158000000003
SRX3169726,0.052795815
SRX3169728,-0.025188656
SRX6853212,-0.066181712
SRX6853213,0.066181712
SRX6853214,-0.2379459
SRX6853215,-0.12078802100000001
ERX541575,-0.2434083
ERX541576,-0.52005484
ERX541577,-0.9728924120000001
ERX541578,-0.757310758
ERX541585,0.272523151
ERX541586,0.32689606600000004
ERX541587,-0.21047415600000002
ERX541588,0.21047415600000002
ERX541593,-2.082212722
ERX541594,-1.915794162
ERX541595,-0.6562195150000001
ERX541596,-0.84855006
SRX3324112,-0.133596439
SRX3324113,0.133596439
SRX3324116,-0.3047436
SRX3324117,-0.10429735400000001
SRX7058493,-0.15308603
SRX7058498,-0.032263467000000004
SRX7058499,-0.041480197
SRX7058500,-0.07982024
SRX7058501,-0.067755458
SRX7058502,-0.0036596830000000004
SRX7058503,0.039603393
SRX7058504,0.068675875
SRX7058505,0.14076421
SRX7058506,0.105558368
SRX7058508,0.10508126200000001
SRX7058510,0.03898693
SRX7058511,0.045423225000000005
SRX7058512,-0.139646972
SRX7058513,-0.199575625
SRX7058514,-0.03899915
SRX7058515,-0.004705272
SRX6874325,0.088531829
SRX6874326,0.18014337500000002
SRX6874327,0.038346645000000006
SRX6874328,-0.034173784
SRX6874329,-0.27284806300000003
SRX6874330,0.46486407100000005
SRX6874331,0.41081546300000005
SRX6874332,0.18148207
SRX6874333,-0.05726417
SRX6874334,0.30922536700000003
SRX2255950,0.180364144
SRX2255951,0.09686233300000001
SRX2255954,-0.011293102000000001
SRX2255955,0.011293102000000001
