,b0023
SRX5694466,-2.0254403117
SRX5694467,0.2501374872
SRX5694468,0.0190495083
SRX5694469,-1.0231396637
SRX5694470,-0.07398072210000001
SRX5694471,-0.8651903655000001
SRX5694472,0.6265977332
SRX5694474,-0.6329676884000001
SRX5694475,-1.2166646623
SRX5694476,-1.6651950404
SRX5694477,-1.2939411853
SRX5694478,-1.408389487
SRX5694479,0.5616048508
SRX5694480,0.035662874500000004
SRX5694481,-2.1982881934
SRX5694482,-0.0923758759
SRX5694483,-0.251392999
SRX5694484,-1.2952216843
SRX5694485,-2.1520735766
SRX5694486,0.031780820700000004
SRX5694487,-1.3057424834
SRX5694488,-1.3921220613
SRX5694489,-0.8555677832
SRX5694491,-0.9586164796000001
SRX5694492,1.4603376587
SRX5694493,2.3648651785
SRX5694494,-0.41930406480000004
SRX5694495,0.132768129
SRX5694496,0.3086162975
SRX5694497,-0.5599714332
SRX5694498,-0.9059301676
SRX5694499,-4.6294602701
SRX5694500,-0.6926313272
SRX5694501,-0.9925241499
SRX5694502,-4.309956259
SRX5694503,-4.5718775058
SRX5694504,0.2798651072
SRX5694505,1.0754421191
SRX5694506,-4.259224801
SRX5694507,0.4453964926
SRX5694508,0.2008921129
SRX5694509,-0.9775635602
SRX5694510,-0.46789437180000004
SRX5694511,-0.7034764144
SRX5694512,-0.9052500015
SRX5694513,0.3638361328
SRX5694514,-0.6510759491
SRX5694515,-3.7550568859
SRX5694516,-0.008581056
SRX5694517,-0.8996973104
SRX5694518,-0.6782959992
SRX5694519,0.5575468401
SRX5694520,-5.5889336018
SRX5694521,-1.1202002113
SRX5694522,-1.5120168168
SRX5694523,-1.4170763438
SRX5694524,-0.9921420544
SRX5694525,0.0976134676
SRX5694526,-2.0500538807
SRX5694527,-0.812825953
SRX5694528,0.785243208
SRX5694529,-1.8298300994
SRX5694530,-5.8187060021
SRX5694532,0.6440676385
SRX5694533,-6.1376503915
SRX5694534,0.1474499655
SRX5694535,-5.7344659081
SRX5694536,-1.7403300402
SRX5694537,0.4348477666
SRX5694538,-0.48019447810000004
SRX5694539,-1.8552083565
SRX5694540,0.8818370609
SRX5694541,-1.3888526712
SRX5694543,0.3552195037
SRX5694544,-0.2553169742
SRX5694545,-1.0091466027
SRX5694546,-2.0707839916
SRX5694547,-0.2023723929
SRX5694548,0.09651091740000001
SRX5694550,-0.2944829805
SRX5694551,-4.2222605202
SRX5694552,-0.0676791298
SRX5694553,-0.0756975154
SRX5694554,0.11938938360000001
SRX5694555,1.2750864923
SRX6072760,0.056603143
SRX6072761,-0.15869008110000002
SRX6072762,-0.0987602033
SRX6072763,-0.47800685460000003
SRX6072764,0.036808674900000005
SRX6072765,-0.3294648471
SRX6376491,-0.3240010076
SRX6376492,1.5750418295
SRX6376493,1.3811173354
SRX6376494,1.3669838884
SRX6376495,-0.387457673
SRX6376496,-0.0165076793
SRX2723951,-0.25569048780000003
SRX2723952,-1.1386616367
SRX2723953,-1.5542716875
SRX2723954,-1.6175914198
SRX2723955,-0.3665085402
SRX2723956,-0.4133856574
SRX2723957,-0.13594504570000002
SRX2723958,-2.0049540176
SRX2723959,0.0141714258
SRX2723960,-0.2391994601
SRX2723961,-1.3912698958
SRX2723962,-0.2659926435
SRX2723963,-0.18575641580000002
SRX2723964,-0.09587241590000001
SRX2723965,-0.0674856751
SRX2723966,-0.1351264099
SRX2723967,0.1497020997
SRX2723968,-0.014575689800000001
SRX6977206,0.4139829521
SRX6977207,0.4187453209
SRX6977208,-0.3521117206
SRX6977209,-0.28418497260000003
SRX6977210,-0.1884282679
SRX6977211,0.24179433460000002
SRX6977212,-0.1090110346
SRX6977213,-0.1327833
SRX6977214,0.45644775190000003
SRX1153733,-0.0024797647
SRX1153734,0.0024797647
SRX1153735,0.47798984310000003
SRX1153736,0.4917804304
SRX5204053,0.8478044641
SRX5204054,0.0130972608
SRX5204055,0.8301341356
SRX5204056,-0.1404542574
SRX5204057,0.0652970542
SRX5204058,-0.029699712700000002
SRX5204059,-0.39197612930000003
SRX5204060,-0.22225612400000003
SRX5204061,0.1248546797
SRX5204062,-0.2489993734
SRX5204063,0.47980845040000003
SRX5204064,0.1186379545
SRX5204065,-0.0224057303
SRX5204066,-0.11327961460000001
SRX5204067,0.11375747230000001
SRX5204068,-0.7933974134
SRX5204069,0.11691546820000001
SRX5204070,-0.7385364478
SRX5204071,0.0185767342
SRX5204072,0.1814039534
SRX5204073,-0.0634640151
SRX5204074,-0.3582400599
SRX5204075,0.2008819473
SRX5204076,-0.1848435899
SRX5204077,-0.0287556458
SRX5204078,-0.3118622028
SRX5204079,-0.1716513784
SRX5204080,-0.33964983330000004
SRX5204081,-0.0449350752
SRX5204082,0.1585671504
SRX5204083,0.1056093666
SRX5204084,0.2966613112
SRX5204085,0.2339571451
SRX5204086,0.6705278468
SRX5204087,0.3334025986
SRX5204088,0.7169470824
SRX5204089,0.3858486412
SRX5204090,0.2709779633
SRX5204091,0.0360033638
SRX5204092,0.6177588788
SRX5204093,0.505261721
SRX5204094,0.2638507291
SRX5204095,-0.009272528300000001
SRX5204096,0.0595557549
SRX5204097,-0.0502832266
SRX683459,0.0061836643
SRX683460,-3.4192341766
SRX683461,-0.0331698665
SRX683462,-3.4589153549000002
SRX683463,0.0269862022
SRX683464,-3.3424554677
SRX683465,-0.41600166510000003
SRX683466,-4.8818981475
SRX683467,-0.33141208380000003
SRX683468,-5.1329576206
SRX683469,-0.8153937723
SRX683470,-4.3103662409
SRX322077,-0.2734015173
SRX322078,-0.35589723970000003
SRX322079,-0.371843281
SRX322080,-0.2498994894
SRX322081,-0.2042421235
SRX322082,-0.3399703147
SRX322083,0.150250077
SRX322084,-0.1856456547
SRX322085,0.0353955777
SRX2708592,0.9264850364
SRX2708593,0.0011578128
SRX2708594,0.0535977245
SRX2708595,-0.0687134442
SRX2708596,0.3492877786
SRX2708597,-0.2805743344
SRX2708598,-0.1098553996
SRX2708600,-0.5973154304
SRX2708601,0.1430182754
SRX2708602,-0.9781446737
SRX2708603,0.0199130688
SRX3073814,0.0679238211
SRX3073815,-0.1925152897
SRX3073816,-1.5458392618999999
SRX3073817,-2.5181021053
SRX3073818,-3.2596029758
SRX3073819,-0.3312926135
SRX3073820,-0.7541113872
SRX3073821,-1.9008486671
SRX3073822,-2.4702535101
SRX3073823,-2.327236294
SRX3073824,-0.0679238211
SRX3073825,-0.7644772121000001
SRX3073826,-1.9022827628
SRX3073827,-2.601529609
SRX3073828,-2.9951866163
SRX3073829,0.12473551490000001
SRX3073830,-0.673210549
SRX3073831,-1.4679699812
SRX3073832,-1.955792035
SRX3073833,-2.4963763359
SRX2391456,-0.0098441677
SRX2391457,0.4587818272
SRX2391458,0.2161332886
SRX2391459,0.3210696696
SRX2391460,0.2512858665
SRX2391461,0.0317771042
SRX2391462,0.18573233990000002
SRX2391463,-0.0912428196
SRX2391464,0.15305898040000002
SRX2391465,0.16197454760000002
SRX2391466,0.2560508287
SRX2391467,0.0698543509
SRX2391468,-0.031147381600000003
SRX2391469,-0.0608575685
SRX2391470,-0.9504060733
SRX2391471,-1.0899929639
SRX2391472,-0.9434220058
SRX2391473,-0.29913837800000004
SRX2391474,0.380645838
SRX2391475,-0.8378753933
SRX2391476,-0.9690990886
SRX2391477,-0.3006222282
SRX2391478,-0.0898483137
SRX2391479,-0.9684909459000001
SRX2391480,-0.7066435993
SRX2391481,-0.2598979867
SRX2391482,-0.8358240668
SRX2391483,0.0099734726
SRX2391484,0.4149383299
SRX2391485,0.5678744170000001
SRX2391486,0.45701515740000004
SRX2391487,0.1962223515
SRX2391488,0.3219033857
SRX2391489,0.33862332980000004
SRX2391490,0.1259271596
SRX2391491,0.1274846553
SRX2391492,0.3507275653
SRX2391493,-0.0438596599
SRX2391494,0.1169601578
SRX2391495,-0.0698543509
SRX2391496,-0.043973547700000004
SRX2391497,-0.1136215737
SRX2391498,-0.719203166
SRX2391499,-0.6338285784000001
SRX2391500,-0.48933403150000004
SRX2391501,0.0143858969
SRX2391502,0.3696787291
SRX2391503,-0.8155059638000001
SRX2391505,-0.6198551238000001
SRX2391506,-0.1472139191
SRX2391507,0.1254209915
SRX2391508,-0.1194444513
SRX2391510,-0.6050293156000001
SRX2391512,-0.6492242933
SRX2391513,-0.1343058952
SRX2391514,0.07016518620000001
SRX5632598,-0.1336761862
SRX5632599,0.3502740346
SRX5632600,-1.3237247941999999
SRX5632601,-0.9267636345
SRX5632602,-0.643937815
SRX5632603,-1.2143806303
SRX5632604,-1.8084234183999999
SRX5632605,-1.087346622
SRX5632606,0.19624321690000002
SRX5632607,0.1268610486
SRX5632608,0.0439112714
SRX5632609,0.32837049630000004
SRX5632610,-0.0547717495
SRX5632611,-0.37228176760000004
SRX5632612,-0.41525268390000003
SRX5632613,0.2918109693
SRX5632614,-0.41087413310000004
SRX5632615,-0.0366094363
ERX2874132,0.8445638574000001
ERX2874133,1.0471817927
ERX2874134,3.6658339316
ERX2874135,2.3018889922
ERX2874136,3.9391416093
ERX2874137,2.7388736337
ERX2874138,2.3230669393
ERX2874139,2.1071058276
ERX2874140,-0.2231126266
ERX2874141,0.2231126266
ERX2874142,2.9944103453
ERX2874143,3.2779952108
ERX2874144,2.5110274778
ERX2874145,2.5434234538
ERX2874146,0.6770608647
ERX2874147,1.0901567486000001
SRX1300292,-0.079915409
SRX1300293,0.079915409
SRX1300299,-0.1751308172
SRX1300300,0.0509409741
SRX1300304,0.4469797468
SRX1300305,-0.19871955230000002
SRX1300306,0.42973886370000003
SRX1300310,0.29811180730000003
SRX1300311,0.2976238927
SRX7291195,-0.0865398775
SRX7291196,0.0947615559
SRX7291197,-0.0426611373
SRX7291198,0.1459768286
SRX7291199,-0.0636358925
SRX7291200,-0.0823409361
SRX7291201,-0.0062392488000000005
SRX7291202,-0.0518300201
SRX7291203,0.019680749600000002
SRX7291204,0.0242864978
SRX7291205,0.1009622678
SRX7291206,0.0154465125
SRX2436955,0.2874713022
SRX2436956,1.0988446798
SRX2436957,1.4712100818
SRX2436958,1.1098174754
SRX2436959,0.6199377523
SRX2436960,0.0547548792
SRX2436961,0.09742348540000001
SRX2436962,0.5524687049
SRX2436963,0.328573557
SRX2436964,0.2911174058
SRX2436965,1.6570409705
SRX2436966,0.9678878954000001
SRX2436967,-0.43258573600000005
SRX2436969,0.6898657508
SRX2436970,1.1621534564
SRX2436971,-0.6423860465
SRX2437029,0.2365980372
SRX2437030,-0.0355062408
SRX2437031,0.735434078
SRX2437032,0.4496018077
SRX2437033,-1.2163319273
SRX2437034,1.5166868759
SRX2437035,0.5188002965
SRX2437036,0.398994346
SRX2437037,0.2364540085
SRX2437038,0.8911887421
SRX2437039,0.8732091212
SRX2437040,0.396516757
SRX2437041,0.2089812928
SRX2437042,-1.0999261506
SRX2437043,0.07053587730000001
SRX2437044,-1.3803639892000001
SRX4705203,-0.6929029282
SRX4705204,-0.5679585684
SRX4705205,-0.9398379285
SRX4705206,-0.9535293281
SRX4705207,0.2317205188
SRX4705208,0.4506350981
SRX4705209,0.0937816543
SRX4705210,-0.27208406500000004
SRX4705211,-0.42703982960000003
SRX4705212,-0.568448858
SRX4705213,0.0941610922
SRX4705214,-0.042524012800000004
SRX4705215,-0.1001995594
SRX4705216,-0.2538839315
SRX4705217,0.060748095700000004
SRX4705218,0.2416983158
SRX4705219,-0.8957897955
SRX4705220,-0.5347108317
SRX4705221,-0.9720038534000001
SRX4705222,-0.9208589703000001
SRX4705223,-0.6218351005
SRX4705224,-0.6066753483
SRX4705225,-0.11579357870000001
SRX4705226,-0.2684748748
SRX4705227,-0.5958228298
SRX4705228,-0.9823947311000001
SRX4705229,-1.3301057306000001
SRX4705230,-0.9175252796000001
SRX4705231,-1.0366957544
SRX4705232,-0.7628362735
SRX4705233,-2.9058583516
SRX4705234,-0.959205983
SRX4705235,-0.0408542146
SRX4705236,-1.2299971606
SRX4705237,0.7230811924
SRX4705238,-0.2849372043
SRX2038319,-1.9363151528
SRX2038320,-1.1723912731000001
SRX2038321,-1.3215762388
SRX2038322,0.13236706950000002
SRX2038323,0.8960891216
SRX2038324,1.5272793575999999
SRX2038325,-1.378095674
SRX2038326,-1.0268321806
SRX2038327,-1.7510869207000002
SRX2038328,-1.0607212853
SRX2038329,1.4292613174
SRX2038330,0.7007664575
SRX2038331,0.6651054973
SRX2038332,-1.9292767982
SRX2038334,0.1230999358
SRX2038335,0.7926073727
SRX2038336,-0.8376590067
SRX2038337,-0.037566474
SRX2038338,0.9717275931
SRX2038339,-0.2323209332
SRX2038340,1.4953437977
SRX2038341,0.7453166019
SRX2038342,0.7081832792
SRX2038343,1.1207992488
SRX2038344,1.5898608155
SRX2038345,2.1917238864
SRX2038346,1.2956737109
SRX2038347,0.7912143515000001
SRX2038348,1.0036974047
SRX2038349,1.0236863674
SRX2038350,0.7618616651
SRX2038351,0.7350292258000001
SRX2038352,1.3126496338
SRX2038353,0.061449889
SRX2038354,1.3947336864
SRX2038355,0.5536661025
SRX2038356,0.46583205600000005
SRX2038357,0.9645875597
SRX2038358,2.0635511873
SRX2038359,1.662858876
SRX2038360,1.1398692583
SRX2038361,0.730802925
SRX2038362,1.5489889391
SRX2038363,1.3705588201
SRX2038364,0.8383854037
SRX2038365,1.2069525698999999
SRX2038366,0.7222048577
SRX2038367,1.7243122396000001
SRX2038368,1.0931692766
SRX2038369,0.9095218741000001
SRX2038370,0.8613752208000001
SRX2038371,1.8920720989
SRX2038372,0.5604461660000001
SRX2038373,1.80993323
SRX2038374,0.9310374958000001
SRX2038375,0.7112620901000001
ERX530520,-0.0016608316
ERX530521,-0.2029268088
ERX530522,0.2977065322
ERX530523,0.058785714200000005
ERX530524,0.0016608316
ERX530525,-0.339690891
ERX530526,-0.46536063710000003
ERX530527,-0.055420355500000004
ERX3212443,0.1340248201
ERX3212444,0.4899278671
ERX3212445,0.3986570807
ERX3212446,0.2206144937
ERX3212447,0.2420623814
ERX3212448,0.2209366077
ERX3212449,0.0275046538
ERX3212450,0.0057537222
ERX3212451,-0.033258376
ERX3212452,-0.12203289140000001
ERX3212453,-0.17766636230000002
ERX3212454,-0.28614937890000003
SRX7478973,0.0814216427
SRX7478974,-0.0333735311
SRX7478975,-0.048048111500000004
SRX7478976,0.1354260349
SRX7478977,0.1290538627
SRX7478978,0.1160476678
SRX7478979,0.2266002412
SRX7478980,0.4088540195
SRX7478981,0.27453599
SRX7478982,0.1561185095
SRX7478983,0.2919491562
SRX7478984,0.2024078342
ERX1521038,0.5876692251
ERX1521039,0.2139198216
ERX1521040,0.5935461279
ERX1521041,-0.10366165420000001
ERX1521042,0.744404108
ERX1521043,-1.2766439863999999
ERX1521044,0.5359009779
ERX1521045,-0.5359009779
SRX621182,-0.5754983966
SRX621183,-0.6474865178
SRX621184,0.9157027743
SRX621185,0.8684814047
SRX621188,-0.8883044436
SRX621189,0.6748549783000001
SRX621190,0.0100889929
SRX621191,-0.0100889929
SRX621192,1.9075902756
SRX621193,1.8306403267
SRX6489436,3.3407367158
SRX6489437,1.8088556733
SRX6489438,2.7599607494000002
SRX6489439,0.2737336704
SRX6489440,0.39807479960000003
SRX6489441,-0.67180847
SRX6489442,0.1359128712
SRX6489443,0.6370830439
SRX6489444,-0.6159069251
SRX6489445,0.5113864576
SRX6489446,0.4905902402
SRX6489447,-1.1208213941
SRX6489448,0.7499025656
SRX6489449,0.5632852178000001
SRX6489450,0.0804314339
SRX6489451,0.264101831
SRX6489452,0.2479772757
SRX6489453,-0.45698122430000004
SRX6489454,0.1089004987
SRX6489455,0.0061383985
SRX6489456,-0.6924211538
SRX6489457,0.6477556853
SRX6489458,0.38934478100000003
SRX6489459,0.6425041006000001
SRX6489460,0.9649265392
SRX6489461,0.2890713023
SRX6489462,0.705179534
SRX6489463,0.7764508481
SRX6489464,0.5727355491
SRX6489465,0.5830641548000001
SRX6489466,0.6044674474
SRX6489467,0.47837964530000004
SRX6489468,0.32261107040000003
SRX6489469,0.7663809437
SRX6489470,0.1959895812
SRX6489471,0.6127432277
SRX6452027,1.2662427754
SRX6452029,-0.14277260660000002
SRX6452030,1.1070318901
SRX6452031,0.1018860298
SRX6452044,-0.3015228864
SRX6452045,-0.2369668623
SRX6452046,0.6112860838
SRX6452047,1.0760875266
SRX6452048,0.14277260660000002
SRX6452059,1.2604558217
SRX1828491,-0.5393963619000001
SRX1828492,-0.5436977230000001
SRX1828493,-0.5358206255
SRX1828494,-1.3329242154
SRX1828495,-0.1633898279
SRX1828496,-0.1706679446
SRX1828497,-0.4401268123
SRX1828498,-0.5808454083
SRX1828499,-0.3592937688
SRX1828500,-0.4411386996
SRX1828501,-0.3610027299
SRX1828502,-0.3614673712
SRX1828503,0.036575245400000005
SRX1828504,-0.0770580802
SRX1828505,-0.08236888640000001
SRX1828506,-0.2709199507
SRX1828507,0.11948279290000001
SRX1828508,-0.11948279290000001
SRX3796953,-0.0479078755
SRX3796954,0.0479078755
SRX3796955,-0.9235440497
SRX3796956,-0.7389580389
SRX3796957,-3.9640094012000002
SRX3796958,-2.6282255317
SRX3796959,0.4907402437
SRX3796960,0.3948536644
SRX3796961,-2.3332781958
SRX3796962,-2.3762768703
SRX3796963,-4.5772004039
SRX3796964,-3.3472865285
SRX3796965,1.6539306126
SRX3796966,1.4753160486
SRX3796967,-2.4640900428
SRX3796968,-3.445952001
SRX3796969,-0.9539958774
SRX3796970,-1.2560843008
SRX3796971,0.7549892020000001
SRX3796972,0.8193611629
SRX3796973,-1.1788128669
SRX3796974,-2.0307699265
SRX3796975,-2.4970577288999998
SRX3796976,-2.0220942415
SRX3796977,-0.046360244200000005
SRX3796978,0.2776427342
SRX3796979,-1.9898055806000001
SRX3796980,-1.9079370911
SRX3796981,-2.9772672174
SRX3796982,-2.7450049002
SRX3796983,1.9131072888
SRX3796984,1.5515690733
SRX3796985,-1.7652341896000001
SRX3796986,-2.0836355124
SRX3796987,-0.4162787201
SRX3796988,-0.6395229727
SRX2568270,0.1573511236
SRX2568271,-0.0693331229
SRX2568272,-1.3439541034
SRX2568273,-2.8851198574
SRX2568274,-3.8138029959
SRX2568275,-0.1573511236
SRX2568276,-0.1535743636
SRX2568277,-1.4181048562
SRX2568278,-3.2707289953
SRX2568279,-4.0298343165
SRX3421856,0.0682753375
SRX3421857,-0.0682753375
SRX3421858,0.1156583519
SRX3421859,0.1107496052
SRX3421860,0.6369239812
SRX3421861,0.6298741329
SRX3421868,0.725325883
SRX3421869,0.7182920810000001
SRX2606337,-0.0818276265
SRX2606338,-0.7690459063
SRX2606339,-1.1952334157
SRX2606340,-1.3333163929
SRX2606341,-2.2642068807
SRX2606342,-0.5625346212
SRX2606343,-1.1360917289999999
SRX2606344,-0.9698048603
SRX2606345,-1.4598910334
SRX2606346,-0.1590023425
SRX2606347,0.045081621700000005
SRX2606348,-0.5967425916
SRX2606349,-1.4433004616
SRX2606350,-1.5097404088
SRX2606351,-1.7061520938
SRX2606352,-0.616732975
SRX2606353,0.1371054341
SRX2606354,-0.9987601371
SRX2606355,-1.6119667917
SRX2606356,-0.8980107737
SRX2606357,0.0367460048
SRX2606358,-0.46337128390000004
SRX2606359,-1.5060701945
SRX2606360,-1.5508311652
SRX2606361,-3.3463917812
SRX2606362,-0.8726153474
SRX2606363,-0.2813149614
SRX2606364,-0.8522421311
SRX2606365,-1.3844123639
SRX2606366,-1.2485290808
SRX3648427,-0.6697598567
SRX3648428,-0.1658598648
SRX3648429,0.2013905474
SRX3648430,-0.5195663266
SRX3648431,-0.3802597541
SRX3648432,-0.1262676706
SRX3648433,-0.33679718270000003
SRX3648434,0.024537016800000002
SRX3648435,0.5131698664000001
SRX3648436,0.2572268062
SRX3648437,0.3664572008
SRX3648438,0.1148053451
SRX3648439,-0.1439392319
SRX3648440,0.0921882582
SRX3648441,0.489527894
SRX3648442,-0.359174359
SRX3648443,-0.0735335237
SRX3648444,-0.0372285555
SRX3648445,-0.46521562120000004
SRX3648446,-0.3182109214
SRX3648447,0.142998766
SRX3648448,-0.3742599305
SRX3648449,-0.2415477103
SRX3648450,-0.0464530489
SRX3648451,0.0248725477
SRX3648452,0.33018418
SRX3648453,0.3072039619
SRX3648454,-0.26430124050000003
SRX3648455,-0.2635594301
SRX3648456,-0.1237689144
SRX3648457,-0.6956847297000001
SRX3648458,-0.3245920532
SRX3648459,0.0176482638
SRX3648460,-0.2983205698
SRX3648461,0.07968197390000001
SRX3648462,0.40719191660000004
SRX3648463,-0.2621154271
SRX3648464,0.0220671988
SRX3648465,0.17911578290000002
SRX3648466,-0.1844548898
SRX3648467,0.15336664190000002
SRX3648468,0.4515998276
SRX3648469,-0.8719473816000001
SRX3648470,-0.9684120967000001
SRX3648471,-0.7937885928
SRX3648472,-2.6471474858
SRX3648473,-3.3376447605
SRX3648475,-0.0436443747
SRX3648476,0.2915179519
SRX3648477,0.8345162242
SRX3648478,-0.9696474192000001
SRX3648479,-0.6585295499
SRX3648480,-0.7016079218
SRX3648481,0.2448917256
SRX3648482,0.659384234
SRX3648483,0.2311441753
SRX1429221,0.0106000418
SRX1429222,-0.2357762281
SRX1429223,0.2251761863
