,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
36,abx_mega__nor_naoh,0.47017629838,0.5728124996362562,5.0,53.0,1.0036522015,90.0,0.9865213429,100.0,0.6046004754000001,216.0,-0.2667906248,293.0,0.0228980969,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,0.3538916335499999,1.7337958445155466,2.0,60.0,1.5798704324,78.0,-0.8720871653000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,0.0894041484125,1.2188900474952398,8.0,62.0,-0.15022107210000002,91.0,-0.8720871653000001,103.0,1.9158120344,105.0,-0.8720871653000001,117.0,-0.8720871653000001,141.0,1.8341578003,174.0,-0.8720871653000001,201.0,0.6038330859000001,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,3.897061995975,2.213557790644858,4.0,63.0,4.5117776913,181.0,0.6824447643,207.0,5.7484340849,239.0,4.6455914434,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.7895786333999999,1.7447120675745977,2.0,64.0,-0.4441191008,180.0,2.0232763676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,1.01047638466,1.661589591084113,5.0,65.0,0.0993578229,69.0,0.2844108249,211.0,-0.039045699,233.0,3.9310929284,308.0,0.7765660461,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.37554945034,0.46049750462058037,5.0,68.0,0.4971677466,81.0,0.4742184601,128.0,-0.3498865434,217.0,0.9195515247,240.0,0.3366960637,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.62170283115,0.42433554610593,2.0,73.0,0.9217533733000001,95.0,0.32165228900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,0.251948796275,1.07615552727072,4.0,74.0,-0.006089920600000001,124.0,-0.8720871653000001,131.0,0.1718745593,196.0,1.7140977117,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,0.23926048606,1.1557073797251345,5.0,75.0,-0.8720871653000001,87.0,-0.1703466083,89.0,0.3395805284,127.0,-0.2588511062,194.0,2.1580067817,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,-0.8720871653000001,0.0,2.0,80.0,-0.8720871653000001,243.0,-0.8720871653000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,1.8624264202,0.5736869351931961,3.0,83.0,1.2630262008,85.0,1.9178802764,304.0,2.4063727834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,1.6345839190000002,0.2290086507560717,2.0,84.0,1.7965174889000002,121.0,1.4726503491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.6081976229000001,0.0502552386441092,3.0,86.0,0.5750433060000001,148.0,0.6660201746000001,202.0,0.5835293881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.2878622771,0.41116325261671977,2.0,88.0,0.5785986012000001,168.0,-0.0028740470000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.034639984700000015,0.5202465349758713,5.0,93.0,-0.8720871653000001,144.0,0.18127514390000002,153.0,0.1542471711,200.0,0.5021661173,252.0,-0.1388011905,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,1.4763687258333331,1.2561265374299149,3.0,96.0,2.6808760665999998,237.0,0.1743112061,285.0,1.5739189048000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.09544099155,0.38471384724944957,4.0,97.0,-0.2735739035,169.0,0.4492456741,179.0,-0.4343111002,215.0,-0.1231246366,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,1.1034187465,0.768814701856169,4.0,98.0,1.0952477792,132.0,0.4652390622,223.0,2.1871870912,297.0,0.6660010534,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,1.53818609078,1.4570678098198486,5.0,99.0,0.23036824790000002,173.0,3.6755509935,193.0,1.2226795256,213.0,2.2766071939,292.0,0.285724493,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,1.2126372367,1.671664545731911,3.0,107.0,2.3138629187,140.0,2.0349551483,276.0,-0.7109063569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.2652282095666667,0.5797760442975026,3.0,109.0,-0.3956767304,115.0,0.5032482351,286.0,0.688113124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.2343505677,0.8665450356247796,4.0,110.0,0.9559407718,145.0,-0.8720871653000001,185.0,0.8924728432000001,272.0,-0.0389241789,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,0.04317796866666671,0.8058881932858628,3.0,113.0,0.6463202638000001,283.0,0.35530080750000004,301.0,-0.8720871653000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,1.0881711602166666,1.5539635482313598,6.0,114.0,0.4077739576,116.0,1.0494790925,206.0,-0.8720871653000001,218.0,0.1247838683,222.0,3.2289831286,224.0,2.5900940796,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-0.8720871653000001,0.0,2.0,125.0,-0.8720871653000001,289.0,-0.8720871653000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.9690795759,0.4772095278216189,3.0,129.0,0.9164411042,161.0,0.5203716263,188.0,1.4704259972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.11520569243333338,0.90610056242882,3.0,130.0,-0.8720871653000001,247.0,-0.3623575201,281.0,0.8888276081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-0.8720871653000001,0.0,2.0,136.0,-0.8720871653000001,287.0,-0.8720871653000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-0.4317943461333334,0.7626095330044027,3.0,151.0,-0.8720871653000001,197.0,0.4487912922,225.0,-0.8720871653000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,1.6206924698666665,0.7999577361277344,3.0,152.0,2.3502321451,236.0,1.7465969399999999,295.0,0.7652483245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.5207757209333334,0.6686534610611089,3.0,157.0,-0.2477393638,158.0,0.9693440275,246.0,0.8407224991000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.3175532672333334,0.5521057681257548,6.0,160.0,0.5964093608000001,167.0,-0.3600182393,209.0,-0.3809956499,220.0,0.5587364017,242.0,0.9388069959,302.0,0.5523807342,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.06354029074000003,0.44899553509275214,5.0,163.0,-0.6006689697,232.0,-0.1904452238,254.0,0.0401506278,288.0,-0.1920449212,296.0,0.6253070332,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.014212408499999982,0.6125028183614215,4.0,164.0,0.0859744989,230.0,-0.8720871653000001,274.0,0.38232301290000004,279.0,0.4606392875,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,0.79899752235,0.9772591864226347,4.0,171.0,0.0029366291,189.0,2.1533601415,250.0,0.8671542276,290.0,0.1725390912,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.6645431061,0.8201808865867087,4.0,175.0,0.2796144229,198.0,0.7326584383,228.0,-0.12970307250000002,267.0,1.7756026356999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,-3.700743415417188e-17,0.8100712562696231,3.0,176.0,0.7289828636,229.0,-0.8720871653000001,303.0,0.1431043017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.9802580202,0.3770659322398692,3.0,187.0,0.6989869966000001,190.0,1.4087193052,241.0,0.8330677588000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.725460355875,0.4499206582040362,4.0,195.0,0.3672508493,219.0,0.6938929506,235.0,1.3686858635,271.0,0.4720117601,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,0.5453210882333334,0.5215973802126042,3.0,199.0,-0.056818284100000005,273.0,0.8580079711,298.0,0.8347735777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-0.8720871653000001,0.0,2.0,277.0,-0.8720871653000001,291.0,-0.8720871653000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-0.35772784673333335,0.5201540916860251,3.0,310.0,-0.8720871653000001,312.0,0.1680335462,313.0,-0.36912992110000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,0.07579322173333336,0.7256619769112821,3.0,311.0,-0.3278576521,314.0,-0.3582939012,315.0,0.9135312185000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,2.245835902966667,0.5360770176659168,3.0,316.0,2.2220291648,320.0,2.7934196789,321.0,1.7220588652000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,1.0417242951999999,0.5626271846895243,3.0,317.0,0.4104093891,318.0,1.2246019834,319.0,1.4901615131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,-0.3102936380333334,0.07595927334233661,3.0,322.0,-0.2226782055,323.0,-0.3576316791,324.0,-0.3505710295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,-0.1910303785333333,0.31546650375563573,3.0,325.0,0.1484182587,326.0,-0.4752102868,327.0,-0.2462991075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.1654014477,0.27757855940317316,3.0,328.0,-0.0322891269,329.0,-0.4844663984,330.0,0.0205511822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.002518630966666676,0.2619784060819556,3.0,331.0,0.0847681123,332.0,0.2135028992,333.0,-0.2907151186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.21171980099999999,0.17672165418779462,3.0,334.0,-0.3823973276,335.0,-0.2232439795,336.0,-0.029518095900000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,-9.25185853854297e-18,0.37466756539072654,3.0,337.0,0.4324160902,338.0,-0.2044595023,339.0,-0.2279565879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,0.2210367359333333,0.37515346114377884,3.0,340.0,-0.210462058,341.0,0.4699027833,348.0,0.4036694825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.5466675125,0.8439810661121314,3.0,342.0,0.3938471737,343.0,-0.210462058,344.0,1.4566174218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,-3.33333360913457e-11,0.3645309774637729,3.0,345.0,0.4209241159,346.0,-0.210462058,347.0,-0.210462058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.41644930035300065,2.0,349.0,0.29447412430000003,350.0,-0.29447412430000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,2.1693035244,0.13463289510567528,2.0,351.0,2.0741036913,352.0,2.2645033575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-0.16506120486666667,0.4620112886507274,3.0,353.0,-0.23677020740000002,354.0,-0.5870252212,355.0,0.328611814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,-0.3929067354333333,0.3362230800362026,3.0,356.0,-0.5870252212,357.0,-0.5870252212,358.0,-0.0046697639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.2713581907,0.270596700078111,3.0,359.0,-0.0355038564,360.0,0.475772909,361.0,0.3738055195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.1739322036333333,0.33351328213128517,3.0,362.0,-0.08698888390000001,363.0,0.549691033,364.0,0.059094461800000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,-0.15587458933333334,0.374696975181874,3.0,365.0,0.0910004501,366.0,-0.5870252212,367.0,0.028401003100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.4372312506666667,0.2351549900107311,3.0,368.0,0.33520988090000003,369.0,0.7061676096,370.0,0.2703162615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,1.0779960412,0.9034400407250076,3.0,371.0,1.4704160569,372.0,0.0447025216,373.0,1.7188695451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,1.1521059131333333,1.0504522091150736,3.0,374.0,1.6927586845,375.0,-0.058550616300000004,376.0,1.8221096712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-0.19658403533333335,0.3387961033853391,3.0,377.0,-0.5870252212,378.0,0.0198393865,379.0,-0.0225662713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-0.25429648143333333,0.5763030824142298,3.0,380.0,-0.5870252212,381.0,0.4111609981,382.0,-0.5870252212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.3442435754666667,0.42051014555532107,3.0,383.0,-0.5870252212,384.0,-0.5870252212,385.0,0.141319716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.07681029523333331,0.88371817455426,3.0,386.0,0.9436195567000001,387.0,-0.5870252212,388.0,-0.5870252212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.11958517703333334,0.8096299059889067,3.0,389.0,-0.5870252212,390.0,0.8152949113,391.0,-0.5870252212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,-0.13345254776666668,0.3945357751054976,3.0,392.0,-0.5870252212,393.0,0.056423759500000004,394.0,0.13024381840000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,1.016757508442759,3.0,395.0,-0.5870252212,396.0,-0.5870252212,397.0,1.1740504424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,9.25185853854297e-18,0.7868806271724972,3.0,398.0,-0.8806317539,400.0,0.6340861196,402.0,0.2465456343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-0.3573379200333333,0.9063715075445739,3.0,399.0,0.6892497477,401.0,-0.8806317539,403.0,-0.8806317539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.35428570313333335,0.5074123117887401,3.0,404.0,-0.31401877970000003,406.0,0.1317934242,408.0,-0.8806317539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-0.8806317539,0.0,3.0,405.0,-0.8806317539,407.0,-0.8806317539,409.0,-0.8806317539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.03610696189999999,1.1456994284049529,3.0,410.0,-0.6253629115,411.0,1.3590467087,412.0,-0.6253629115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.02761404333333332,1.0353314098314574,3.0,413.0,1.167883693,414.0,-0.6253629115,415.0,-0.6253629115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,1.0831603358871993,3.0,416.0,1.250725823,417.0,-0.6253629115,418.0,-0.6253629115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-3.308156695633334,0.8310958145739937,3.0,419.0,-2.3484899111,420.0,-3.7879900879,421.0,-3.7879900879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.2257488345704434,3.0,422.0,-0.0459371575,423.0,0.2451843961,424.0,-0.19924723860000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.55408957135,0.7589449790729991,2.0,425.0,-0.017434430100000002,426.0,-1.0907447126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-1.0173332472666667,1.9932223693972662,3.0,427.0,1.2355724412,428.0,-2.5515205431,429.0,-1.7360516398999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.46512545071072087,2.0,430.0,0.3288933603,440.0,-0.3288933603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.6024634694000001,0.27176036761738226,2.0,431.0,-0.4102998706,441.0,-0.7946270682000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-0.6872022204500001,0.15192167662391484,2.0,432.0,-0.5797773727000001,442.0,-0.7946270682000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-0.1468551286,0.2858617737490955,2.0,433.0,0.055279670100000004,443.0,-0.3489899273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,0.72735783815,1.0435201458707746,2.0,434.0,1.4652380096,444.0,-0.0105223333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.3087804782,0.016025716626539385,2.0,435.0,-0.2974485853,445.0,-0.3201123711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-0.6906875841,0.14699262808028274,2.0,436.0,-0.5867481,446.0,-0.7946270682000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
