,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
41,minspan__bw_delnac_ade,-0.2572580674999999,,1.0,76.0,-0.2572580674999999,,,,,,,,,,
42,minspan__bw_delnac_glc,0.4441009845000001,,1.0,77.0,0.4441009845000001,,,,,,,,,,
43,cra_crp__wt_ac,0.3563240365000001,0.4555283693638095,2.0,78.0,0.034216837500000034,79.0,0.6784312355000002,,,,,,,,
44,cra_crp__wt_fru,0.573459781,0.26571679058814063,2.0,80.0,0.3855696364999999,81.0,0.7613499255,,,,,,,,
45,cra_crp__delcra_ac,0.30748295250000013,0.6440535080653589,2.0,82.0,-0.1479316504999999,83.0,0.7628975555000002,,,,,,,,
46,cra_crp__delcra_fru,-0.08820983799999993,0.5960388850928167,2.0,84.0,0.33325329950000016,85.0,-0.5096729755,,,,,,,,
47,cra_crp__delcra_glc,0.0481362500000001,0.23092582032093592,2.0,86.0,-0.11515296349999993,87.0,0.21142546350000013,,,,,,,,
48,rpoB__wt_031,0.3479129595000001,,1.0,88.0,0.3479129595000001,,,,,,,,,,
49,rpoB__wt_044,0.2739068195000001,,1.0,89.0,0.2739068195000001,,,,,,,,,,
50,rpoB__wt_lb,-0.24017380499999996,0.42115792186333745,2.0,90.0,0.057629817500000076,91.0,-0.5379774275,,,,,,,,
51,rpoB__rpoBE546V_031,0.9893036825,,1.0,92.0,0.9893036825,,,,,,,,,,
52,rpoB__rpoBE546V_044,1.0552758375,,1.0,93.0,1.0552758375,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.9247883155000001,0.19132059343708882,2.0,94.0,0.7895042265000001,95.0,1.0600724045,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.3751217245,,1.0,96.0,-0.3751217245,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.7477897834999999,0.6578078507739379,2.0,97.0,-1.2129301755,98.0,-0.2826493914999999,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.3211115374999998,0.37873293415545445,2.0,99.0,-0.053306911499999776,100.0,-0.5889161634999999,,,,,,,,
57,crp__wt_fru,-0.2950196974999999,,1.0,101.0,-0.2950196974999999,,,,,,,,,,
58,crp__wt_glyc,-0.47440106249999997,0.09288964799599582,2.0,102.0,-0.5400839625,103.0,-0.4087181624999999,,,,,,,,
59,crp__delar1_glyc,-0.21584392999999985,0.7128910666846117,2.0,104.0,0.28824617750000026,105.0,-0.7199340375,,,,,,,,
60,crp__delar1ar2_glyc,-0.05172296116666656,0.5490412639712101,3.0,106.0,-0.5003226904999999,107.0,0.5605395585000001,108.0,-0.21538575149999994,,,,,,
61,crp__delar2_glyc,0.6671329651666668,0.4873307110386825,3.0,109.0,0.5286588725000001,110.0,0.2640248875,111.0,1.2087151355,,,,,,
62,crp__delcrp_fru,-0.3132359351666666,0.35979587331762375,3.0,112.0,-0.7197590934999999,113.0,-0.1841852835,114.0,-0.035763428499999916,,,,,,
63,crp__delcrp_glc,-0.11996868049999992,0.20876126382028545,3.0,115.0,-0.2181614685,116.0,0.11978420450000014,117.0,-0.2615287774999999,,,,,,
64,crp__delcrp_glyc,-0.40322289716666654,0.4237092439951109,3.0,118.0,-0.6241278684999999,119.0,0.08529078550000002,120.0,-0.6708316084999999,,,,,,
65,glu__glu_ale3,0.37679177950000003,,1.0,121.0,0.37679177950000003,,,,,,,,,,
66,glu__glu_ale4,-0.6705787664999999,,1.0,122.0,-0.6705787664999999,,,,,,,,,,
67,glu__glu_ale5,-0.4833730295,,1.0,123.0,-0.4833730295,,,,,,,,,,
68,glu__glu_ale6,-0.5679931715,,1.0,124.0,-0.5679931715,,,,,,,,,,
69,glu__glu_ale8,-0.18821190349999986,,1.0,125.0,-0.18821190349999986,,,,,,,,,,
70,glu__glu_ale9,-0.0008823544999998488,,1.0,126.0,-0.0008823544999998488,,,,,,,,,,
71,glu__glu_ale10,0.2620813904999999,,1.0,127.0,0.2620813904999999,,,,,,,,,,
72,42c__wt_42c,0.5583410185000002,,1.0,128.0,0.5583410185000002,,,,,,,,,,
73,42c__42c_ale1,-0.43377956450000005,,1.0,129.0,-0.43377956450000005,,,,,,,,,,
74,42c__42c_ale2,-0.6167102904999999,,1.0,130.0,-0.6167102904999999,,,,,,,,,,
75,42c__42c_ale3,0.12354454849999995,,1.0,131.0,0.12354454849999995,,,,,,,,,,
76,42c__42c_ale4,0.06863364449999998,,1.0,132.0,0.06863364449999998,,,,,,,,,,
77,42c__42c_ale5,-0.7454255535,,1.0,133.0,-0.7454255535,,,,,,,,,,
78,42c__42c_ale6,-0.7548672974999999,,1.0,134.0,-0.7548672974999999,,,,,,,,,,
79,42c__42c_ale8,-0.7733732465000001,,1.0,135.0,-0.7733732465000001,,,,,,,,,,
80,42c__42c_ale9,-0.7580912654999999,,1.0,136.0,-0.7580912654999999,,,,,,,,,,
81,42c__42c_ale10,-0.0998665795,,1.0,137.0,-0.0998665795,,,,,,,,,,
82,ssw__wt_ac,-0.22224535049999994,,1.0,138.0,-0.22224535049999994,,,,,,,,,,
83,ssw__wt_glc,-0.2528725835,,1.0,139.0,-0.2528725835,,,,,,,,,,
84,ssw__wt_glyc,0.5309159515000001,,1.0,140.0,0.5309159515000001,,,,,,,,,,
85,ssw__wt_xyl,-0.14892426149999993,,1.0,141.0,-0.14892426149999993,,,,,,,,,,
86,ssw__glc_ale1,0.5957487765,,1.0,142.0,0.5957487765,,,,,,,,,,
87,ssw__glc_ale2,0.4016935825000001,,1.0,143.0,0.4016935825000001,,,,,,,,,,
88,ssw__glc_ale3,-0.12689784250000002,,1.0,144.0,-0.12689784250000002,,,,,,,,,,
89,ssw__glyc_ale1,-0.4359704204999999,,1.0,145.0,-0.4359704204999999,,,,,,,,,,
90,ssw__glyc_ale2,0.3089536275,,1.0,146.0,0.3089536275,,,,,,,,,,
91,ssw__xyl_ale1,3.4347825695,,1.0,147.0,3.4347825695,,,,,,,,,,
92,ssw__xyl_ale2,0.6639216125,,1.0,148.0,0.6639216125,,,,,,,,,,
93,ssw__xyl_ale3,2.6993067275,,1.0,149.0,2.6993067275,,,,,,,,,,
94,ssw__glc_ac_ac2,0.3016917054999999,,1.0,150.0,0.3016917054999999,,,,,,,,,,
95,ssw__glc_ac_glc1,2.9975160535000005,,1.0,151.0,2.9975160535000005,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.2994654124999999,,1.0,152.0,-0.2994654124999999,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.9275595415000001,,1.0,153.0,0.9275595415000001,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.5760589795000001,,1.0,154.0,-0.5760589795000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.8004232984999998,,1.0,155.0,-0.8004232984999998,,,,,,,,,,
100,ica__wt_glc,-0.4750805796666666,0.3696426138902978,6.0,156.0,-0.6513443615,157.0,-0.6303146004999999,158.0,-0.2830714284999999,159.0,-1.0244340145,180.0,0.03074580350000012,181.0,-0.2920648764999999
101,ica__arg_sbt,0.55213893,0.5266004504654354,2.0,160.0,0.9245016795,161.0,0.17977618050000002,,,,,,,,
102,ica__cytd_rib,0.923217831,0.7261544326281005,2.0,162.0,0.40974910750000015,163.0,1.4366865544999998,,,,,,,,
103,ica__gth,0.31477450900000015,0.1408743928786058,2.0,164.0,0.4143877475000002,165.0,0.2151612705000001,,,,,,,,
104,ica__leu_glcr,-0.6424377405,0.03463499382498351,2.0,166.0,-0.6669283795000001,167.0,-0.6179471015,,,,,,,,
105,ica__met_glc,-0.9764461254999999,0.13540030805438058,2.0,168.0,-1.0721886015,169.0,-0.8807036494999999,,,,,,,,
106,ica__no3_anaero,0.0037487970000000814,0.23251367385292437,2.0,170.0,-0.1606631985,171.0,0.16816079250000016,,,,,,,,
107,ica__phe_acgam,-0.47752273399999995,0.17153809400110948,2.0,172.0,-0.5988184834999999,173.0,-0.3562269845,,,,,,,,
108,ica__thm_gal,0.004818653499999992,0.17460388060884413,2.0,174.0,-0.11864493450000002,175.0,0.1282822415,,,,,,,,
109,ica__tyr_glcn,-0.4171592795,0.02691048156555574,2.0,176.0,-0.4361878635,177.0,-0.3981306954999999,,,,,,,,
110,ica__ura_pyr,-0.5620790019999999,0.47964066464033,2.0,178.0,-0.2229218354999999,179.0,-0.9012361685,,,,,,,,
111,ica__bw_delpurR_cytd,-0.4578252109999999,0.3367065382974856,2.0,182.0,-0.2197377344999999,183.0,-0.6959126874999999,,,,,,,,
112,ica__ade_glc,-0.34577270549999994,0.6239293749377968,2.0,184.0,-0.7869573974999999,185.0,0.09541198650000003,,,,,,,,
113,ytf__wt_glc,-0.23817714899999992,0.2231890567294174,2.0,186.0,-0.08035865349999982,187.0,-0.3959956445,,,,,,,,
114,ytf__delyafC,0.03917361300000011,0.17371599844351332,2.0,188.0,-0.0836621474999999,189.0,0.1620093735000001,,,,,,,,
115,ytf__delyeiE,-0.29505095499999995,0.21298852805127816,2.0,190.0,-0.4456565874999999,191.0,-0.14444532249999995,,,,,,,,
116,ytf__delyiaJ,-0.10396249450000004,0.31154362659390517,2.0,192.0,-0.32425710550000003,193.0,0.11633211649999994,,,,,,,,
117,ytf__delyieP,-0.26632290449999996,0.08167360367141485,2.0,194.0,-0.20857094550000002,195.0,-0.3240748634999999,,,,,,,,
118,ytf__wt_ph5,-0.40981782699999997,0.7368399715043101,2.0,196.0,-0.9308423675,197.0,0.11120671350000012,,,,,,,,
119,ytf__wt_ph8,-0.5447719904999999,0.47050040227549345,2.0,198.0,-0.2120779655,199.0,-0.8774660154999999,,,,,,,,
120,ytf__delybaO,-0.03392554499999989,0.18728413165233465,2.0,200.0,0.09850433450000007,201.0,-0.16635542449999985,,,,,,,,
121,ytf__delybaQ,-0.6475003445,0.4371447824065652,2.0,202.0,-0.9566083845000001,203.0,-0.3383923045,,,,,,,,
122,ytf__delybiH,-0.795617071,0.4055972536690139,2.0,204.0,-1.0824176395,205.0,-0.5088165025,,,,,,,,
123,ytf__delydcI_ph5,-0.35319187049999995,0.325993312655259,2.0,206.0,-0.12267978849999996,207.0,-0.5837039525,,,,,,,,
124,ytf__delydcI_ph8,-0.3537237785,0.6369858895203718,2.0,208.0,0.09669326349999996,209.0,-0.8041408204999999,,,,,,,,
125,ytf__delyddM,-0.2780886494999999,0.2742188749408205,2.0,210.0,-0.08418662349999995,211.0,-0.4719906754999999,,,,,,,,
126,ytf__delyheO,-0.5036599554999999,0.07213587163512612,2.0,212.0,-0.4526521914999999,213.0,-0.5546677194999999,,,,,,,,
127,fps__bw_glc,-0.3348266874999999,0.24393454226327743,2.0,214.0,-0.16233891849999993,215.0,-0.5073144564999998,,,,,,,,
128,fps__fps_thrA_ale1,-0.8038254549999999,0.007055939262282009,2.0,216.0,-0.8088147575,217.0,-0.7988361525,,,,,,,,
129,fps__fps_thrA_ale2,-0.5463405444999999,0.0361732013898648,2.0,218.0,-0.5719188605,219.0,-0.5207622284999999,,,,,,,,
130,fps__fps_serB_ale1,-0.6882341845,0.06449455755957274,2.0,220.0,-0.6426296454999999,221.0,-0.7338387234999999,,,,,,,,
131,fps__fps_serB_ale4,0.05493392650000006,0.21440257827198486,2.0,222.0,-0.09667159049999996,223.0,0.20653944350000009,,,,,,,,
132,fps__fps_ptsI_ale1,-0.1725315624999999,0.2583213608749296,2.0,224.0,-0.3551923484999999,225.0,0.010129223500000116,,,,,,,,
133,fps__fps_ptsI_ale3,-0.42073471949999997,0.07311763424647467,2.0,226.0,-0.3690327445,227.0,-0.4724366945,,,,,,,,
134,pal__lyx_ale2_f6,0.9082165355000004,,1.0,228.0,0.9082165355000004,,,,,,,,,,
135,pal__lyx_ale2,0.7097418575000001,0.2852281739705045,2.0,229.0,0.5080550815,230.0,0.9114286335,,,,,,,,
136,pal__lyx_ale4,-0.17252425699999996,0.13462842675650333,2.0,231.0,-0.07732758350000002,232.0,-0.2677209304999999,,,,,,,,
137,pal__5drib_ale10_f18,0.3719088264999999,1.2039029954874876,2.0,233.0,1.2231967984999998,234.0,-0.4793791455,,,,,,,,
138,pal__5drib_ale10,0.7750179525,,1.0,235.0,0.7750179525,,,,,,,,,,
139,pal__arab_ale14_f9,0.414195776,0.27239413568738713,2.0,236.0,0.22158403550000005,237.0,0.6068075165,,,,,,,,
140,pal__arab_ale14,0.14358700250000012,0.1642107897836252,2.0,238.0,0.027472439500000112,239.0,0.2597015655000001,,,,,,,,
141,pal__arab_ale16,0.62808847,0.8206300504236197,2.0,240.0,0.047815396500000114,241.0,1.2083615435,,,,,,,,
142,pal__tartr_ale26_f10,0.48516399350000017,0.06713723763239617,2.0,242.0,0.4376907975000002,243.0,0.5326371895000002,,,,,,,,
143,pal__tartr_ale26,-0.5504197175,0.39500256599337186,2.0,244.0,-0.2711107245,245.0,-0.8297287105,,,,,,,,
144,pal__tartr_ale28_f10,0.7486534840000001,0.7553605476724868,2.0,246.0,1.2827740495,247.0,0.21453291850000025,,,,,,,,
145,pal__tartr_ale28,-0.021693687499999864,0.551677107869633,2.0,248.0,-0.41178831149999984,249.0,0.3684009365000001,,,,,,,,
146,efeU__delmenFentC_citr,-0.025068532499999963,0.003594945017688003,2.0,250.0,-0.027610542499999943,251.0,-0.022526522499999983,,,,,,,,
147,efeU__delmenFentC,-0.17693962249999992,0.30899745245457816,2.0,252.0,0.04155457150000008,253.0,-0.3954338164999999,,,,,,,,
148,efeU__menFentC_ale39,0.2140047945000001,0.08898698283505731,2.0,254.0,0.2769280935,255.0,0.15108149550000016,,,,,,,,
149,efeU__menFentC_ale29,0.23197425950000006,0.11399963364052891,2.0,256.0,0.1513643455,257.0,0.3125841735000001,,,,,,,,
150,efeU__menFentC_ale30,0.34183444650000017,0.4280914538707282,2.0,258.0,0.6445408165000002,259.0,0.039128076500000164,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.06806941899999996,0.12347861146726215,2.0,260.0,0.019243144500000087,261.0,-0.15538198250000002,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.02201543650000007,0.5824774757623774,2.0,262.0,0.3898583364999999,263.0,-0.43388920950000004,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.17921322449999996,0.18177871492663522,2.0,264.0,-0.3077501865,265.0,-0.0506762624999999,,,,,,,,
154,misc2__salc_glc,-0.5319143799999999,0.26116078987408414,2.0,266.0,-0.7165829454999999,267.0,-0.3472458145,,,,,,,,
155,misc2__dbcn_glc,-1.096420217,0.16476996346222642,2.0,268.0,-0.9799102585,269.0,-1.2129301755,,,,,,,,
156,misc2__tyr_glc,-0.10121961249999989,0.2943792119355794,2.0,270.0,0.10693792450000016,271.0,-0.30937714949999995,,,,,,,,
157,misc2__arg_cytd,-0.4372008834999999,0.27965439628252003,2.0,272.0,-0.2394553635,273.0,-0.6349464034999999,,,,,,,,
158,misc2__delyheO_pyr,0.05954755450000004,0.04707124565281029,2.0,274.0,0.026263157500000082,275.0,0.0928319515,,,,,,,,
159,misc2__dellon_glc,0.3357712960000001,0.5605259262751086,2.0,276.0,-0.06058038749999994,277.0,0.7321229795000002,,,,,,,,
160,nquinone__delubiC,-0.325057226,0.06221338087888352,2.0,278.0,-0.28106572249999995,279.0,-0.3690487295,,,,,,,,
161,nquinone__ubiC_ale1,0.05760124499999997,0.15118095221858363,2.0,280.0,0.16450232149999988,281.0,-0.049299831499999947,,,,,,,,
162,nquinone__ubiC_ale2,0.02585421600000004,0.19442399671136884,2.0,282.0,0.16333274249999996,283.0,-0.11162431049999988,,,,,,,,
163,nquinone__ubiC_ale3,-0.9551464245,0.11214138530384185,2.0,284.0,-0.8758504905,285.0,-1.0344423585,,,,,,,,
164,nquinone__ubiC_ale4,-0.015787691499999923,0.4851851702288935,2.0,286.0,-0.35886541549999995,287.0,0.3272900325000001,,,,,,,,
165,nquinone__delpdhR,-0.6454835829999999,0.13301372296581981,2.0,288.0,-0.5514286774999999,289.0,-0.7395384884999999,,,,,,,,
166,quinone__glu_ale4,-0.5996572785,0.38945140158024993,2.0,290.0,-0.8750410055,291.0,-0.3242735514999999,,,,,,,,
167,quinone__delmenF,-0.31029574149999994,0.20368704816875846,2.0,292.0,-0.4543242345,293.0,-0.16626724849999985,,,,,,,,
168,quinone__menF_ale5,-0.03467884349999996,0.23374794358872783,2.0,294.0,-0.1999635995,295.0,0.1306059125000001,,,,,,,,
169,quinone__menF_ale6,0.24291441650000012,0.43574100998292314,2.0,296.0,0.5510298395000002,297.0,-0.06520100649999994,,,,,,,,
170,quinone__menF_ale7,0.6703281935000002,0.35143693231594164,2.0,298.0,0.9188316315000002,299.0,0.4218247555000001,,,,,,,,
171,quinone__menF_ale8,0.9573742420000001,0.41391117620011325,2.0,300.0,0.6646948425000001,301.0,1.2500536415,,,,,,,,
172,quinone__delmenFubiC,-0.38493757999999995,0.24104555639247016,2.0,302.0,-0.5553825275,303.0,-0.21449263249999995,,,,,,,,
173,quinone__menFubiC_ale1,-0.22265452349999992,0.4884732860578755,2.0,304.0,-0.5680572964999999,305.0,0.12274824950000007,,,,,,,,
174,quinone__menFubiC_ale2,-0.2811429269999999,0.47588984358958364,2.0,306.0,0.05536200850000017,307.0,-0.6176478624999999,,,,,,,,
175,quinone__menFubiC_ale3,-0.04522361599999995,0.3529331384451271,2.0,308.0,-0.2947850314999999,309.0,0.2043377995,,,,,,,,
176,quinone__menFubiC_ale4,1.0039709955000002,0.5208765518864852,2.0,310.0,1.3722863375000005,311.0,0.6356556535,,,,,,,,
177,oxyR__wt_glc,-0.41807874700000003,0.010038480309987748,2.0,312.0,-0.41098046950000006,313.0,-0.4251770245,,,,,,,,
178,oxyR__wt_h2o2,-0.48912377299999993,0.38149970086177426,2.0,314.0,-0.7588847984999999,315.0,-0.21936274749999995,,,,,,,,
179,oxyR__glu_ale4,-0.13582985449999999,0.18048368138380397,2.0,316.0,-0.2634510895,317.0,-0.008208619499999958,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.19974701500000014,0.09470706162317608,2.0,318.0,0.2667150205000002,319.0,0.1327790095000001,,,,,,,,
181,oxyR__oxyR_ale17,-0.1437884895,0.022134088395725532,2.0,320.0,-0.1594396535,321.0,-0.1281373255,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.3176322359999999,0.12389536464774425,2.0,322.0,-0.4052394884999999,323.0,-0.2300249834999999,,,,,,,,
183,oxyR__oxyR_ale18,-0.5732343109999999,0.11683419633081535,2.0,324.0,-0.6558485634999999,325.0,-0.4906200584999999,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.019447828999999965,0.158971467239181,2.0,326.0,-0.09296197350000003,327.0,0.13185763149999996,,,,,,,,
185,oxyR__oxyR_ale19,-0.2559897749999999,0.4114226256065986,2.0,328.0,-0.5469095034999999,329.0,0.03492995350000005,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.7269431419999999,0.008923655758769088,2.0,330.0,-0.7206331644999999,331.0,-0.7332531194999999,,,,,,,,
187,oxyR__oxyR_ale20,-0.17978386749999992,0.29988447946174795,2.0,332.0,0.0322664815,333.0,-0.39183421649999983,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.1271385055,0.14841041380469294,2.0,334.0,-0.022196495500000024,335.0,-0.2320805155,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.35914399349999987,0.29226998028955087,2.0,336.0,-0.5658100784999999,337.0,-0.15247790849999987,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.42853565099999996,0.29864770939636626,2.0,338.0,-0.2173598305,339.0,-0.6397114715,,,,,,,,
191,svns_pgi__BmePgi24_41,0.7271910480000001,0.9875017127233348,2.0,340.0,1.4254602055,341.0,0.02892189050000016,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.23841806350000005,0.054478713858971066,2.0,342.0,-0.19989579550000006,343.0,-0.2769403315,,,,,,,,
193,svns_pgi__PaePgi2_34,0.05302107200000006,0.07549365657393814,2.0,344.0,0.1064031485000001,345.0,-0.00036100449999998396,,,,,,,,
194,svns_pgi__PaePgi2_63,0.24265164700000003,0.06901095534413508,2.0,346.0,0.19385353250000012,347.0,0.29144976149999996,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.3458289539999999,0.04822019588439589,2.0,348.0,-0.3799257814999999,349.0,-0.31173212649999993,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.3305566825,0.21733585943288594,2.0,350.0,-0.4842363424999999,351.0,-0.17687702250000004,,,,,,,,
197,abx_media__m9_ctrl,0.011648744000000044,0.03833761211356304,2.0,352.0,0.0387575295,353.0,-0.015460041499999909,,,,,,,,
198,abx_media__rpmi_ctrl,-0.654195941,0.5106135199186363,2.0,354.0,-1.0152542235,355.0,-0.29313765849999995,,,,,,,,
199,abx_media__camhb_ctrl,-0.22163154899999998,0.17862873594289178,2.0,356.0,-0.34794113949999994,357.0,-0.09532195850000004,,,,,,,,
200,abx_media__m9_mero,-0.43205970149999995,0.21298799418565834,2.0,358.0,-0.5826649564999999,359.0,-0.2814544465,,,,,,,,
201,abx_media__rpmi_mero,-0.7812275234999999,0.19479224165955505,2.0,360.0,-0.9189664385,361.0,-0.6434886084999999,,,,,,,,
202,abx_media__camhb_mero,0.3025697015000002,0.03993425710416181,2.0,362.0,0.2743319175000003,363.0,0.33080748550000005,,,,,,,,
203,abx_media__m9_trisulf,0.3914306455000001,0.024818374631553966,2.0,364.0,0.4089798865000001,365.0,0.3738814045000001,,,,,,,,
204,abx_media__rpmi_trisulf,0.4165498860000001,0.007114156777790635,2.0,366.0,0.4115194175000001,367.0,0.4215803545000001,,,,,,,,
205,abx_media__camhb_trisulf,0.5877325425000002,0.12657457456399054,2.0,368.0,0.4982308025000002,369.0,0.6772342825000002,,,,,,,,
206,abx_media__m9_cef,0.4470222665000001,0.3241258309182233,2.0,370.0,0.2178306935000001,371.0,0.6762138395000001,,,,,,,,
207,abx_media__rpmi_cef,0.5382400965000002,0.3367867475409959,2.0,372.0,0.3000959035000001,373.0,0.7763842895000002,,,,,,,,
