k,Name,in_iM,gene_weight,Regulator,Function,Category
189,ExuR/YdfH/RhaRS,False,0.0101227864,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
14,Fnr-1,False,-0.010110157100000001,Fnr,,Anaerobiosis
88,ALE Muts,False,0.009974078400000001,,,Unknown
125,FDH-O,False,0.0099678852,,,Energy Metabolism
68,MalT,False,-0.0099088521,MalT,,Carbon Metabolism
93,Crp-1,False,0.0098500415,Crp,,Carbon Metabolism
39,DksA-related,False,-0.0098265256,,,Stringent Response
152,Fe-related-2,False,0.0097645256,,,Metal Homeostasis
133,CecR,False,0.009701617800000001,CecR,,Membrane Homeostasis
111,CP4-44,False,-0.0095552565,,,Prophage
4,CysB-1,False,0.0095267982,CysB,,Amino Acid Metabolism
13,SG_ymdG,False,-0.0094665484,,,Unknown
109,EvgA,False,-0.0092013223,EvgA,,Membrane Homeostasis
212,NtrC+RpoS,False,-0.0090485917,NtrC and RpoN and RpoS,,Nitrogen Metabolism
69,TyrR,False,-0.00895625,TyrR,,Amino Acid Metabolism
78,SoxS,False,0.008934017,SoxS,,Redox Stress
37,NrdR,False,-0.0089253999,NrdR,,Nucleotide Metabolism
135,YgbI,False,0.0088506886,YgbI,,Carbon Metabolism
207,SG_alaE,False,-0.0087087937,,,Unknown
55,PuuR,False,0.0084361712,RpoS and ArcA and PuuR,,Nitrogen Metabolism
186,Resistance,False,-0.008432981,,,Membrane Homeostasis
105,PAL Del-1,False,0.0083573395,,,Unknown
95,Envelope Stress,False,-0.0083436567,,,Membrane Homeostasis
178,gnd KO,False,-0.0081685742,,,Carbon Metabolism
146,PaaX,False,-0.0079454774,IHF and Crp and PaaX,,Carbon Metabolism
6,DLP12,False,0.0077872295,,,Prophage
169,sdh KO,False,-0.007631408100000001,,,Carbon Metabolism
23,GalRS,False,-0.0075561947,GalR and GalS and Crp,,Carbon Metabolism
18,Fnr+NarL,False,0.0074890308,Fnr and NarL,,Nitrogen Metabolism
205,SSW_cspC,False,0.007103529700000001,,,Unknown
137,LexA,False,0.0068048607,LexA,,DNA Damage
51,CueR,False,-0.0067532284,CueR,,Metal Homeostasis
64,GntR,False,-0.0065373166,GntR,,Carbon Metabolism
60,pdhR KO,False,-0.0064899515000000005,,,Carbon Metabolism
147,ubiC,False,0.0064108169000000005,,,Energy Metabolism
34,NanR,False,-0.0063622657,NanR,,Carbon Metabolism
182,Fe-related-3,False,-0.006354849300000001,,,Metal Homeostasis
104,ArcA,False,0.0063152053000000005,ArcA,,Anaerobiosis
87,PhoB-2,False,-0.006275448800000001,PhoB,,Phosphate Metabolism
65,SG_ymgI,False,-0.0061089646,,,Unknown
32,RhaS,False,-0.0060439769,Crp and RhaS,,Carbon Metabolism
15,TdcAR/CadC,False,0.0059982915,TdcA or TdcR or CadC,,Amino Acid Metabolism
158,CpxR,False,-0.0059864566000000004,CpxR,,Membrane Homeostasis
161,Crp-2,False,0.0059519271000000006,Crp,,Carbon Metabolism
92,SG_ghoT,False,0.0058513757000000005,,,Toxin/Antitoxin
134,Fnr+IHF+gcvB,False,-0.0058118535,Fnr and IHF and gcvB,,Carbon Metabolism
42,BW25113,False,-0.0056631139,,,Strain Difference
115,SG_pinH,False,0.0056599135000000005,,,Unknown
79,Translation,False,-0.0055923766,DksA,,Translation
56,SG_yqfG,False,-0.0054655713,,,Unknown
204,SG_ydfA,False,-0.005425482000000001,,,Unknown
132,ydcI KO,False,-0.0054078091,,,Redox Stress
129,PAL Dup,False,-0.0053079954,,,Unknown
213,SG_ybfQ,False,-0.0052767262,,,Unknown
84,Nac,False,-0.0052471108,Nac,,Nitrogen Metabolism
73,Fnr-2,False,0.0051643817,Fnr,,Anaerobiosis
143,NtrC-2,False,0.0051373087,NtrC and RpoN,,Nitrogen Metabolism
2,SG_ytiD,False,-0.0051082423,,,Unknown
168,tpiA ALE,False,-0.005013151,,,Unknown
101,YmfT,False,-0.0049578704,,,Unknown
47,OxyR,False,0.0047620366,OxyR,,Redox Stress
174,CCK IS,False,0.0046090325000000005,,,Unknown
128,Single Reads,False,0.0045943055000000005,,,Unknown
0,e14 Removal,False,-0.004575853,,,Prophage
184,Molybdenum,False,0.0043292371,,,Metal Homeostasis
1,SG_yzfA,False,-0.0042526897,,,Unknown
123,PurR,False,-0.004201057,ppGpp and PurR,,Nucleotide Metabolism
54,SG_yoaI,False,0.0041959398,,,Unknown
43,BaeR+CpxR,False,-0.0041465583,BaeR and CpxR,,Membrane Homeostasis
183,YciT,False,0.004094971,,,Unknown
173,SG_xisR,False,-0.0039461741,,,Unknown
27,PyrR,False,0.0039087519,PyrR,,Carbon Metabolism
110,menF KO,False,-0.0039044204,,,Metal Homeostasis
71,Molybdopterin,False,0.0038010929,Molybdopterin,,Cofactor Metabolism
153,Spermidine,False,0.0036179743,Spermidine,,Amino Acid Metabolism
63,thrA KO,False,0.0035868489,,,Amino Acid Metabolism
202,SG_yojO,False,0.0035697756,,,Unknown
148,SG_ydaF,False,-0.0035195207,,,Unknown
200,SG_xisD,False,0.0035049628,,,Unknown
96,SG_ytiC,False,-0.0035045649000000003,,,Unknown
50,CsqR,False,-0.0034982146,CsqR,,Carbon Metabolism
136,ComR/FlhDC/SgrR,False,-0.0034343976000000003,ComR or FlhDC or SgrR,,Motility
197,BasR,False,0.0033869036,BasR,,Metal Homeostasis
58,YcjW,False,-0.0033396469000000002,YcjW,,Carbon Metabolism
121,Cytochrome bd-I,False,0.0032172044,,,Energy Metabolism
140,GlpR-1,False,0.0030942966,GlpR,,Carbon Metabolism
190,CysB+Cbl,False,0.0030606867,CysB and Cbl,,Amino Acid Metabolism
94,ArgR,False,0.0030289255,ArgR,,Amino Acid Metabolism
99,GadX,False,-0.0029588044,GadX,,Redox Stress
19,Crp-related,False,0.0029384902000000003,,,Carbon Metabolism
25,SG_yafF,False,-0.0027319854000000003,,,Unknown
53,Thiamine-1,False,-0.0027162098,Thiamine diphosphate,,Cofactor Metabolism
41,GlcC,False,0.0027096136000000002,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
172,GcvA,False,-0.002652633,GcvA,,Amino Acid Metabolism
119,ZntR/Zur/CueR,False,0.0026385067,ZntR or Zur or CueR,,Metal Homeostasis
160,YgeV,False,0.0026178300000000002,,,Unknown
89,RbsR+dsrA,False,-0.0024820376,dsrA and Crp and RbsR,,Carbon Metabolism
120,RpoE,False,-0.0024737983000000002,RpoE,,Membrane Homeostasis
181,GutM+SrlR,False,0.0024035056,GutM and SrlR,,Carbon Metabolism
142,SG_hokA,False,0.0023160254,,,Toxin/Antitoxin
114,LsrR,False,0.0022826921000000003,RpoS and Crp and LsrR,,Quorum Sensing
22,malE OE,False,0.0022275183,,,Carbon Metabolism
179,SG_ythA,False,-0.002204573,,,Unknown
188,RpoS,False,0.0020827717,RpoS,,Stringent Response
215,GlpR-2,False,0.0020756032,GlpR,,Carbon Metabolism
117,UC-1,False,-0.0019653932000000002,,,Unknown
67,RcsAB,False,-0.0019283852,RcsAB,,Membrane Homeostasis
164,RpoH,False,0.0018758502000000002,RpoH,,Heat Shock
28,PlaR,False,-0.0018195995,PlaR and IHF and Crp,,Carbon Metabolism
29,SG_ygdT,False,-0.0017452077000000002,,,Unknown
97,ProVWX,False,0.0016033462000000001,,,Membrane Homeostasis
59,Anaero-related,False,0.0015493657,,,Anaerobiosis
61,SG_ydaG,False,0.0015000731,,,Unknown
31,RcsC-related,False,0.0013894612,,,Membrane Homeostasis
163,Histidine,False,-0.0013322631,His-tRNA and DksA,,Amino Acid Metabolism
155,PrpR+Cra,False,0.0013067389,RpoN and PrpR and Cra,,Carbon Metabolism
122,Fur-1,False,-0.0012576157000000001,Fur,,Metal Homeostasis
45,Isoleucine,False,0.0012458784,Ile-tRNA and ppGpp,,Amino Acid Metabolism
36,ECA,False,0.0012163048000000001,,,Extracellular Structures
209,SG_ymcE,False,0.0012143918,,,Unknown
85,pgi KO,False,0.0011828277,,,Carbon Metabolism
35,FadR,False,-0.0011183242,FadR,,Fatty Acid Metabolism
191,FlhDC-2,False,0.0011077356,FlhDC,,Motility
33,sokB/rdlD,False,0.0010148187,sokB or rdlD,,Toxin/Antitoxin
206,AA-related,False,-0.0009927676,,,Amino Acid Metabolism
144,fur KO,False,-0.0009833732000000001,,,Metal Homeostasis
46,PspF,False,-0.0009232944,RpoN and IHF and PspF,,Phage Shock
187,entC ALE,False,0.0008892038,,,Unknown
107,SG_ykgR,False,0.0008745428,,,Unknown
83,Lrp,False,-0.000804054,Lrp,,Amino Acid Metabolism
201,YbaQ,False,0.0007303882000000001,,,Unknown
66,Fnr+NarLP,False,-0.0007203386,Fnr and NarP and NarL,,Nitrogen Metabolism
149,NDH-1,False,-0.0006872992,,,Energy Metabolism
82,RcnR,False,0.0006811613,RcnR,,Metal Homeostasis
21,SG_yfaH,False,0.0006716970000000001,,,Unknown
102,XylR,False,0.0006661384000000001,Crp and XylR,,Carbon Metabolism
145,Glyoxylate,False,-0.0006492571,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
150,SG_ldrA,False,0.0006228071,,,Unknown
91,FlhDC-1,False,0.0006219221,FlhDC,,Motility
154,CdaR,False,-0.0006056692,CdaR,,Carbon Metabolism
193,NtrC-3,False,0.0005722723000000001,NtrC and RpoN,,Nitrogen Metabolism
185,MetJ,False,0.0005715084,MetJ,,Amino Acid Metabolism
5,CueR/CusR/HprR,False,-0.0005587439,CueR or CusR or HprR,,Metal Homeostasis
40,soxS KO,False,-0.000513372,,,Redox Stress
156,FliA,False,0.0004923684,FliA,,Motility
7,SG_yqhI,False,-0.0004043381,,,Unknown
10,YieP,False,-0.00035558860000000004,YieP,,Membrane Homeostasis
159,SG_ydfW,False,-0.0003107167,,,Unknown
86,KdpE,False,0.0002915026,KdpE,,Metal Homeostasis
217,SG_sgrT,False,-0.0002404751,,,Unknown
52,LldR+ArcA,False,-5.66968e-05,ArcA and LldR,,Carbon Metabolism
