,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
43,cra_crp__wt_ac,0.0800243295,0.04674386016286845,2.0,78.0,0.11307723,79.0,0.046971429,,,,,,,,
44,cra_crp__wt_fru,0.27463726850000003,0.023362217616241226,2.0,80.0,0.258117686,81.0,0.291156851,,,,,,,,
45,cra_crp__delcra_ac,0.7181328175,0.007499102881041468,2.0,82.0,0.712830151,83.0,0.723435484,,,,,,,,
46,cra_crp__delcra_fru,0.305491973,0.07434518717496374,2.0,84.0,0.252921987,85.0,0.35806195900000004,,,,,,,,
47,cra_crp__delcra_glc,0.4875940575,0.04216478514032841,2.0,86.0,0.457779052,87.0,0.517409063,,,,,,,,
48,rpoB__wt_031,0.621631181,,1.0,88.0,0.621631181,,,,,,,,,,
49,rpoB__wt_044,0.44286582300000005,,1.0,89.0,0.44286582300000005,,,,,,,,,,
50,rpoB__wt_lb,0.31385783200000006,0.09562247711235268,2.0,90.0,0.38147313400000005,91.0,0.24624253000000002,,,,,,,,
51,rpoB__rpoBE546V_031,0.19827592700000002,,1.0,92.0,0.19827592700000002,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.073473114,,1.0,93.0,0.073473114,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.002031520499999998,0.042866711657236,2.0,94.0,0.028279822000000003,95.0,-0.032342863,,,,,,,,
54,rpoB__rpoBE546V_glc,0.45316573200000004,,1.0,96.0,0.45316573200000004,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.099464053,0.074246110201211,2.0,97.0,0.151963981,98.0,0.046964125,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.6567653725,0.06090490947878258,2.0,99.0,-0.699831647,100.0,-0.613699098,,,,,,,,
57,crp__wt_fru,-0.07235928700000001,,1.0,101.0,-0.07235928700000001,,,,,,,,,,
58,crp__wt_glyc,0.15535616750000003,0.1127870621834128,2.0,102.0,0.23510866400000002,103.0,0.07560367100000001,,,,,,,,
59,crp__delar1_glyc,0.2621558965,0.20828399107255222,2.0,104.0,0.409434919,105.0,0.114876874,,,,,,,,
60,crp__delar1ar2_glyc,0.16106402033333334,0.0817918946302697,3.0,106.0,0.218830288,107.0,0.196889524,108.0,0.067472249,,,,,,
61,crp__delar2_glyc,-0.6628771476666667,0.015317331884115623,3.0,109.0,-0.650360029,110.0,-0.658313879,111.0,-0.679957535,,,,,,
62,crp__delcrp_fru,0.10590191666666667,0.03581045488379863,3.0,112.0,0.14029299,113.0,0.068823492,114.0,0.108589268,,,,,,
63,crp__delcrp_glc,-0.119820983,0.04435841898536568,3.0,115.0,-0.171038358,116.0,-0.09370760900000001,117.0,-0.094716982,,,,,,
64,crp__delcrp_glyc,-0.6483609176666667,0.053859412954281996,3.0,118.0,-0.658946216,119.0,-0.589994735,120.0,-0.6961418020000001,,,,,,
65,glu__glu_ale3,-1.301553091,,1.0,121.0,-1.301553091,,,,,,,,,,
66,glu__glu_ale4,-0.393239797,,1.0,122.0,-0.393239797,,,,,,,,,,
67,glu__glu_ale5,-0.602396342,,1.0,123.0,-0.602396342,,,,,,,,,,
68,glu__glu_ale6,-1.392977889,,1.0,124.0,-1.392977889,,,,,,,,,,
69,glu__glu_ale8,-0.45595648200000005,,1.0,125.0,-0.45595648200000005,,,,,,,,,,
70,glu__glu_ale9,-0.944387952,,1.0,126.0,-0.944387952,,,,,,,,,,
71,glu__glu_ale10,-0.8369589730000001,,1.0,127.0,-0.8369589730000001,,,,,,,,,,
72,42c__wt_42c,0.97111305,,1.0,128.0,0.97111305,,,,,,,,,,
73,42c__42c_ale1,-0.657258369,,1.0,129.0,-0.657258369,,,,,,,,,,
74,42c__42c_ale2,-0.364857625,,1.0,130.0,-0.364857625,,,,,,,,,,
75,42c__42c_ale3,0.9152271280000001,,1.0,131.0,0.9152271280000001,,,,,,,,,,
76,42c__42c_ale4,-0.21107038,,1.0,132.0,-0.21107038,,,,,,,,,,
77,42c__42c_ale5,0.087834807,,1.0,133.0,0.087834807,,,,,,,,,,
78,42c__42c_ale6,-1.233666221,,1.0,134.0,-1.233666221,,,,,,,,,,
79,42c__42c_ale8,-0.31413866700000004,,1.0,135.0,-0.31413866700000004,,,,,,,,,,
80,42c__42c_ale9,0.015608844,,1.0,136.0,0.015608844,,,,,,,,,,
81,42c__42c_ale10,-0.480772886,,1.0,137.0,-0.480772886,,,,,,,,,,
82,ssw__wt_ac,-0.9804729070000001,,1.0,138.0,-0.9804729070000001,,,,,,,,,,
83,ssw__wt_glc,0.088087049,,1.0,139.0,0.088087049,,,,,,,,,,
84,ssw__wt_glyc,0.6501811670000001,,1.0,140.0,0.6501811670000001,,,,,,,,,,
85,ssw__wt_xyl,-2.4052162360000002,,1.0,141.0,-2.4052162360000002,,,,,,,,,,
86,ssw__glc_ale1,0.15696768700000002,,1.0,142.0,0.15696768700000002,,,,,,,,,,
87,ssw__glc_ale2,-0.7495391250000001,,1.0,143.0,-0.7495391250000001,,,,,,,,,,
88,ssw__glc_ale3,-1.89670843,,1.0,144.0,-1.89670843,,,,,,,,,,
89,ssw__glyc_ale1,0.5836977210000001,,1.0,145.0,0.5836977210000001,,,,,,,,,,
90,ssw__glyc_ale2,-1.819655015,,1.0,146.0,-1.819655015,,,,,,,,,,
91,ssw__xyl_ale1,0.314989042,,1.0,147.0,0.314989042,,,,,,,,,,
92,ssw__xyl_ale2,0.292472394,,1.0,148.0,0.292472394,,,,,,,,,,
93,ssw__xyl_ale3,1.7521537390000002,,1.0,149.0,1.7521537390000002,,,,,,,,,,
94,ssw__glc_ac_ac2,-2.002690821,,1.0,150.0,-2.002690821,,,,,,,,,,
95,ssw__glc_ac_glc1,0.355294349,,1.0,151.0,0.355294349,,,,,,,,,,
96,ssw__glc_glyc_glc,0.5694683030000001,,1.0,152.0,0.5694683030000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.468970461,,1.0,153.0,0.468970461,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.059187723000000005,,1.0,154.0,-0.059187723000000005,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.36567722900000005,,1.0,155.0,0.36567722900000005,,,,,,,,,,
100,ica__wt_glc,0.3331851316666667,0.42069051428303744,6.0,156.0,-0.260842693,157.0,-0.038496397,158.0,0.509679081,159.0,0.27519544100000004,180.0,0.7725225800000001,181.0,0.741052778
101,ica__arg_sbt,0.21096629050000001,0.1809664111625047,2.0,160.0,0.338928867,161.0,0.083003714,,,,,,,,
102,ica__cytd_rib,0.077303009,0.1151562623446513,2.0,162.0,0.15873078300000001,163.0,-0.004124765,,,,,,,,
103,ica__gth,-2.0212409945000003,0.19517361616645415,2.0,164.0,-2.159249582,165.0,-1.883232407,,,,,,,,
104,ica__leu_glcr,-0.19301313200000003,0.09860001608668835,2.0,166.0,-0.12329239200000001,167.0,-0.26273387200000003,,,,,,,,
105,ica__met_glc,-0.241659667,0.08682307203585332,2.0,168.0,-0.30305285,169.0,-0.180266484,,,,,,,,
106,ica__no3_anaero,-0.1213768265,0.008308832069381615,2.0,170.0,-0.11550159500000001,171.0,-0.127252058,,,,,,,,
107,ica__phe_acgam,0.296794833,0.13530737159591566,2.0,172.0,0.392471593,173.0,0.201118073,,,,,,,,
108,ica__thm_gal,0.5120524795000001,0.061387075693378805,2.0,174.0,0.468645262,175.0,0.5554596970000001,,,,,,,,
109,ica__tyr_glcn,0.38957402950000003,0.14272526891999213,2.0,176.0,0.288652024,177.0,0.49049603500000005,,,,,,,,
110,ica__ura_pyr,0.336082775,0.19045509049427584,2.0,178.0,0.201410689,179.0,0.470754861,,,,,,,,
111,ica__bw_delpurR_cytd,-0.16605219150000003,0.6044424517932077,2.0,182.0,-0.5934575480000001,183.0,0.261353165,,,,,,,,
112,ica__ade_glc,-0.26525259450000005,0.8982406609567437,2.0,184.0,0.369899468,185.0,-0.900404657,,,,,,,,
113,ytf__wt_glc,0.392791443,0.15046931217582304,2.0,186.0,0.28639357200000004,187.0,0.49918931400000005,,,,,,,,
114,ytf__delyafC,0.1044852725,0.03688513558904645,2.0,188.0,0.078403543,189.0,0.13056700200000002,,,,,,,,
115,ytf__delyeiE,0.48600184700000004,0.26158737254593173,2.0,190.0,0.30103164200000004,191.0,0.6709720520000001,,,,,,,,
116,ytf__delyiaJ,0.06189219750000001,0.15967214500551308,2.0,192.0,0.17479745400000002,193.0,-0.051013059000000006,,,,,,,,
117,ytf__delyieP,0.598540794,0.12118806137908135,2.0,194.0,0.684233694,195.0,0.5128478940000001,,,,,,,,
118,ytf__wt_ph5,-0.2678599525,0.03917071542366215,2.0,196.0,-0.295557831,197.0,-0.240162074,,,,,,,,
119,ytf__wt_ph8,0.624642923,0.10504914247230698,2.0,198.0,0.550361962,199.0,0.698923884,,,,,,,,
120,ytf__delybaO,0.022222031000000003,0.00484982620905636,2.0,200.0,0.018792686000000003,201.0,0.025651376,,,,,,,,
121,ytf__delybaQ,0.3898402245,0.04978520138207061,2.0,202.0,0.42504367800000004,203.0,0.354636771,,,,,,,,
122,ytf__delybiH,0.32053225900000004,0.15618876234601317,2.0,204.0,0.21009012600000002,205.0,0.43097439200000004,,,,,,,,
123,ytf__delydcI_ph5,-0.561331663,0.14880477008498788,2.0,206.0,-0.456110801,207.0,-0.6665525250000001,,,,,,,,
124,ytf__delydcI_ph8,0.6212530505,0.07608401719712364,2.0,208.0,0.675052575,209.0,0.567453526,,,,,,,,
125,ytf__delyddM,0.381765157,0.023835414181318054,2.0,210.0,0.39861934,211.0,0.364910974,,,,,,,,
126,ytf__delyheO,0.0222270325,0.026029043971428616,2.0,212.0,0.040632346,213.0,0.0038217190000000003,,,,,,,,
127,fps__bw_glc,-0.2286314075,0.018728296563325253,2.0,214.0,-0.215388502,215.0,-0.241874313,,,,,,,,
128,fps__fps_thrA_ale1,0.013268345,0.07134947979899224,2.0,216.0,0.063720046,217.0,-0.037183356,,,,,,,,
129,fps__fps_thrA_ale2,0.2913733605,0.005870962647301742,2.0,218.0,0.287221963,219.0,0.295524758,,,,,,,,
130,fps__fps_serB_ale1,0.037053575000000005,0.028854493469519234,2.0,220.0,0.016650367000000003,221.0,0.057456783000000004,,,,,,,,
131,fps__fps_serB_ale4,-0.7566963400000001,0.1861849589097176,2.0,222.0,-0.8883489870000001,223.0,-0.6250436930000001,,,,,,,,
132,fps__fps_ptsI_ale1,-0.814371218,0.06882913485616836,2.0,224.0,-0.863040766,225.0,-0.76570167,,,,,,,,
133,fps__fps_ptsI_ale3,-0.39559610050000005,0.1282521224698521,2.0,226.0,-0.304908155,227.0,-0.486284046,,,,,,,,
134,pal__lyx_ale2_f6,-0.6223176880000001,,1.0,228.0,-0.6223176880000001,,,,,,,,,,
135,pal__lyx_ale2,-0.08437907900000001,0.04713946165820499,2.0,229.0,-0.11771171200000001,230.0,-0.051046446,,,,,,,,
136,pal__lyx_ale4,-0.41648088000000005,0.05897514506935315,2.0,231.0,-0.37477915500000003,232.0,-0.458182605,,,,,,,,
137,pal__5drib_ale10_f18,0.5425674725,0.019421013721514672,2.0,233.0,0.556300203,234.0,0.528834742,,,,,,,,
138,pal__5drib_ale10,0.526491141,,1.0,235.0,0.526491141,,,,,,,,,,
139,pal__arab_ale14_f9,-0.32447276300000005,0.0016441873150319264,2.0,236.0,-0.325635379,237.0,-0.32331014700000005,,,,,,,,
140,pal__arab_ale14,-0.341124077,0.18283795947063905,2.0,238.0,-0.21183811600000002,239.0,-0.47041003800000003,,,,,,,,
141,pal__arab_ale16,1.116235297,0.04050157028892156,2.0,240.0,1.087596362,241.0,1.144874232,,,,,,,,
142,pal__tartr_ale26_f10,-1.73270648,0.4330155050786056,2.0,242.0,-1.42651828,243.0,-2.03889468,,,,,,,,
143,pal__tartr_ale26,-1.0192998164999998,0.01850661434478259,2.0,244.0,-1.006213664,245.0,-1.032385969,,,,,,,,
144,pal__tartr_ale28_f10,-0.5569349055,0.05013986210188323,2.0,246.0,-0.592389142,247.0,-0.521480669,,,,,,,,
145,pal__tartr_ale28,0.8341102600000001,0.09075186337814291,2.0,248.0,0.7699390020000001,249.0,0.898281518,,,,,,,,
146,efeU__delmenFentC_citr,0.11401599200000001,0.07580627908850238,2.0,250.0,0.167619126,251.0,0.06041285800000001,,,,,,,,
147,efeU__delmenFentC,-0.5661376645,0.06118207270959069,2.0,252.0,-0.609399923,253.0,-0.522875406,,,,,,,,
148,efeU__menFentC_ale39,-0.8080854335000001,0.08006533667376044,2.0,254.0,-0.7514706910000001,255.0,-0.864700176,,,,,,,,
149,efeU__menFentC_ale29,-0.6397996180000001,0.16317070500496433,2.0,256.0,-0.75517873,257.0,-0.524420506,,,,,,,,
150,efeU__menFentC_ale30,0.023277165,0.04912603856196884,2.0,258.0,-0.01146019,259.0,0.05801452,,,,,,,,
151,efeU__menFentCubiC_ale36,0.169046673,0.028257705245692717,2.0,260.0,0.149065458,261.0,0.189027888,,,,,,,,
152,efeU__menFentCubiC_ale37,0.14169818750000002,0.05128151852702083,2.0,262.0,0.105436678,263.0,0.177959697,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.12534212,0.11291790168666965,2.0,264.0,-0.045497106,265.0,-0.20518713400000002,,,,,,,,
154,misc2__salc_glc,0.198610528,0.10240695030316253,2.0,266.0,0.126197879,267.0,0.271023177,,,,,,,,
155,misc2__dbcn_glc,0.567634411,0.6981793897826534,2.0,268.0,0.07394703,269.0,1.061321792,,,,,,,,
156,misc2__tyr_glc,0.42759863200000003,0.0574511475223466,2.0,270.0,0.38697453600000004,271.0,0.46822272800000003,,,,,,,,
157,misc2__arg_cytd,0.1259728655,0.017479967423391397,2.0,272.0,0.138333069,273.0,0.113612662,,,,,,,,
158,misc2__delyheO_pyr,0.7613665135000001,0.08447295385821191,2.0,274.0,0.821097912,275.0,0.7016351150000001,,,,,,,,
159,nquinone__delubiC,0.3034611085,0.028100367622917694,2.0,276.0,0.323331069,277.0,0.283591148,,,,,,,,
160,nquinone__ubiC_ale1,0.482482635,0.06346181820615485,2.0,278.0,0.527356917,279.0,0.437608353,,,,,,,,
161,nquinone__ubiC_ale2,0.37246141450000003,0.0386379330914551,2.0,280.0,0.34514027,281.0,0.39978255900000004,,,,,,,,
162,nquinone__ubiC_ale3,-0.33475596350000003,0.12420162107995751,2.0,282.0,-0.24693215500000001,283.0,-0.422579772,,,,,,,,
163,nquinone__ubiC_ale4,0.3864653920000001,0.05593402305325317,2.0,284.0,0.34691406500000005,285.0,0.42601671900000004,,,,,,,,
164,nquinone__delpdhR,-0.524500467,0.1429773970352123,2.0,286.0,-0.42340018,287.0,-0.625600754,,,,,,,,
165,quinone__glu_ale4,-0.9905331085,0.335617135649264,2.0,288.0,-0.753215956,289.0,-1.227850261,,,,,,,,
166,quinone__delmenF,0.36277673800000004,0.09295889779150449,2.0,290.0,0.29704487100000004,291.0,0.42850860500000004,,,,,,,,
167,quinone__menF_ale5,0.1602739065,0.09237729751423107,2.0,292.0,0.09495329300000001,293.0,0.22559452,,,,,,,,
168,quinone__menF_ale6,-0.011412079999999998,0.12869853524427113,2.0,294.0,-0.102415687,295.0,0.07959152700000001,,,,,,,,
169,quinone__menF_ale7,-0.344683474,0.19905129570927912,2.0,296.0,-0.203932953,297.0,-0.485433995,,,,,,,,
170,quinone__menF_ale8,-0.8815216315000001,0.028765319526236996,2.0,298.0,-0.901861784,299.0,-0.8611814790000001,,,,,,,,
171,quinone__delmenFubiC,0.30089029850000004,0.0019394220738468606,2.0,300.0,0.302261677,301.0,0.29951892,,,,,,,,
172,quinone__menFubiC_ale1,-0.7920599585000001,0.10576607733064528,2.0,302.0,-0.717272048,303.0,-0.8668478690000001,,,,,,,,
173,quinone__menFubiC_ale2,-0.9018421735000001,0.16224629511753103,2.0,304.0,-0.787116718,305.0,-1.016567629,,,,,,,,
174,quinone__menFubiC_ale3,-0.037800305500000006,0.06592565329634667,2.0,306.0,0.008816171000000001,307.0,-0.08441678200000001,,,,,,,,
175,quinone__menFubiC_ale4,0.08665119250000002,0.25996480784916165,2.0,308.0,0.27047407100000004,309.0,-0.09717168600000001,,,,,,,,
176,oxyR__wt_glc,0.6652756945,0.10556362134548303,2.0,310.0,0.590630942,311.0,0.739920447,,,,,,,,
177,oxyR__wt_h2o2,0.7926204570000001,0.1931293245001029,2.0,312.0,0.6560574020000001,313.0,0.929183512,,,,,,,,
178,oxyR__glu_ale4,-0.3270625985,0.4173720297304578,2.0,314.0,-0.622189191,315.0,-0.031936006,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.033049970500000005,0.18261044149983124,2.0,316.0,-0.16217505200000001,317.0,0.096075111,,,,,,,,
180,oxyR__oxyR_ale17,-0.124399297,0.0686642884664839,2.0,318.0,-0.075846313,319.0,-0.172952281,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.08962386600000001,0.4654901519225623,2.0,320.0,-0.41877510900000003,321.0,0.239527377,,,,,,,,
182,oxyR__oxyR_ale18,0.555273679,0.03293187198816674,2.0,322.0,0.531987329,323.0,0.578560029,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,1.1058895155,0.06797053398264656,2.0,324.0,1.05782709,325.0,1.153951941,,,,,,,,
184,oxyR__oxyR_ale19,0.48968834050000004,0.050417909216167865,2.0,326.0,0.454037495,327.0,0.5253391860000001,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.40281547050000005,0.009321601313085242,2.0,328.0,0.40940683800000005,329.0,0.39622410300000005,,,,,,,,
186,oxyR__oxyR_ale20,-0.195333654,0.09984829997178819,2.0,330.0,-0.265937064,331.0,-0.124730244,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.06627208600000001,0.010982530795375351,2.0,332.0,0.058506264,333.0,0.074037908,,,,,,,,
188,svns_pgi__BmePgi24_15,0.48842497450000005,0.1257926127518408,2.0,334.0,0.5773737840000001,335.0,0.39947616500000005,,,,,,,,
189,svns_pgi__BmePgi24_26,0.481265595,0.0429052312991411,2.0,336.0,0.511604175,337.0,0.45092701500000004,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.2754778835,0.34856401191120273,2.0,338.0,-0.52194986,339.0,-0.029005907,,,,,,,,
191,svns_pgi__BmePgi24_52,0.47781144799999997,0.10032920612210028,2.0,340.0,0.54875491,341.0,0.406867986,,,,,,,,
192,svns_pgi__PaePgi2_34,0.27374211800000003,0.039020298962061384,2.0,342.0,0.301333636,343.0,0.2461506,,,,,,,,
193,svns_pgi__PaePgi2_63,0.16211098000000002,0.057757010803189526,2.0,344.0,0.121270606,345.0,0.202951354,,,,,,,,
194,svns_pgi__PaePgi24_54,0.8418295335000001,0.055255673597750736,2.0,346.0,0.8809011950000001,347.0,0.802757872,,,,,,,,
195,svns_pgi__PaePgi24_90,0.5630467065,0.01910322437770019,2.0,348.0,0.5495386870000001,349.0,0.576554726,,,,,,,,
196,abx_media__m9_ctrl,-1.601284208,0.036619053428606364,2.0,350.0,-1.627177789,351.0,-1.575390627,,,,,,,,
197,abx_media__rpmi_ctrl,-3.159188456,0.13833427086621877,2.0,352.0,-3.257005557,353.0,-3.061371355,,,,,,,,
198,abx_media__camhb_ctrl,-3.4302451400000002,0.25758016447582205,2.0,354.0,-3.248108459,355.0,-3.612381821,,,,,,,,
199,abx_media__m9_mero,-2.692185908,0.028411370862952874,2.0,356.0,-2.672096035,357.0,-2.7122757809999998,,,,,,,,
200,abx_media__rpmi_mero,-3.8714507220000005,0.3251979419772178,2.0,358.0,-3.641501052,359.0,-4.101400392,,,,,,,,
201,abx_media__camhb_mero,-3.5347778845,0.17581609992678307,2.0,360.0,-3.659098641,361.0,-3.410457128,,,,,,,,
202,abx_media__m9_trisulf,-2.7310490575,0.06181768109570456,2.0,362.0,-2.687337356,363.0,-2.7747607590000003,,,,,,,,
203,abx_media__rpmi_trisulf,-2.8807949535,0.3008032042106607,2.0,364.0,-3.093494939,365.0,-2.668094968,,,,,,,,
204,abx_media__camhb_trisulf,-2.8713033315,0.1802132377887376,2.0,366.0,-2.743873329,367.0,-2.998733334,,,,,,,,
205,abx_media__m9_cef,-1.309993349,0.10032793757253494,2.0,368.0,-1.239050784,369.0,-1.3809359140000002,,,,,,,,
206,abx_media__rpmi_cef,-1.1647792235,0.04748351224076589,2.0,370.0,-1.198355137,371.0,-1.13120331,,,,,,,,
207,abx_media__camhb_cef,-1.6050487210000002,0.013202966296453882,2.0,372.0,-1.595712814,373.0,-1.614384628,,,,,,,,
208,abx_media__m9_cipro,-1.8887380610000002,0.5154824358894645,2.0,374.0,-1.524236935,375.0,-2.253239187,,,,,,,,
209,abx_media__rpmi_cipro,-1.800475846,0.12225843578382102,2.0,376.0,-1.7140260770000002,377.0,-1.886925615,,,,,,,,
210,abx_media__camhb_cipro,-3.435752352,0.17522901108667427,2.0,378.0,-3.31184673,379.0,-3.5596579740000003,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.991288821,0.010045163176176776,2.0,380.0,-0.984185818,381.0,-0.998391824,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.056654172,0.003857413155369544,2.0,382.0,-0.059381775000000005,383.0,-0.053926569,,,,,,,,
213,hot_tale__42c_ale3_44c,0.2286259725,0.10737397168302597,2.0,384.0,0.304550836,385.0,0.152701109,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.04408565,0.17243227083100648,2.0,386.0,-0.077842378,387.0,0.166013678,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.11715343550000001,0.10852305555779318,2.0,388.0,0.19389082400000002,389.0,0.040416047000000004,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.20929761000000002,0.41790794383859875,2.0,390.0,-0.086207931,391.0,0.5048031510000001,,,,,,,,
217,hot_tale__hot_ale3_30c,0.036408722000000004,0.07112257771819086,2.0,392.0,-0.013882535000000001,393.0,0.08669997900000001,,,,,,,,
218,hot_tale__hot_ale3_37c,0.171590403,0.08383146022235849,2.0,394.0,0.11231260900000001,395.0,0.23086819700000002,,,,,,,,
219,hot_tale__hot_ale3_44c,0.4665536255,0.030680328738463426,2.0,396.0,0.488247894,397.0,0.444859357,,,,,,,,
