k,name,in_iM,gene_weight,regulator,function,category
85,RpoH,False,0.00079489,RpoH,Heat Shock Response,Heat Shock Response
30,XisF4-2,False,-0.0007699580000000001,XisF4,Excision of Pf4 prophage,Prophages
61,FpvR,False,-0.000614102,FpvR,Ferripyoveridine system,Metal Homeostasis
92,Anr-2,False,-0.0005263430000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,0.00047432500000000005,,,Translational
58,FruR,False,0.00022129500000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
56,Uncharacterized-1,False,-0.000216326,,,Uncharacterized
51,PvdS,False,0.00018773200000000002,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
2,PrrF,False,0.00010149,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,9.449999999999999e-05,,,Uncharacterized
12,Singlet-1,False,2.76e-05,,,Singlet
