,PA2315
SRX6874333,-0.45505043300000003
SRX6874334,0.7174179430000001
SRX2255950,-0.44356338500000003
SRX2255951,0.43349147400000004
SRX2255954,0.058326134
SRX2255955,-0.058326134
ERX2813653,-0.087042831
ERX2813654,0.087042831
ERX2813656,-0.266280638
ERX2813657,-0.07555239400000001
ERX2813658,-0.094660729
SRX2711962,0.122452874
SRX2711963,-0.122452874
SRX2711964,-0.193919569
SRX2711965,-0.291350722
SRX2711966,0.249225627
SRX2711967,-0.320466586
