,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
11,Catabolise_Nucleic_Acids__DNA_1,-3.3333332390602283e-10,0.25668839393736026,3.0,28.0,0.013182328,29.0,0.24984323500000002,30.0,-0.263025564,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.155882667134146,2.0,31.0,-0.110225691,32.0,0.110225691,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.151864209,0.06870737531108871,2.0,33.0,0.20044766,34.0,0.103280758,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,1.407757941,0.257837021014088,2.0,35.0,1.590076247,36.0,1.225439635,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-4.625929269271485e-18,0.11686086829410747,3.0,37.0,0.051585778000000006,38.0,-0.13377734700000002,39.0,0.082191569,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.270492762,0.2203883253752954,3.0,40.0,-0.108277919,41.0,-0.521411174,42.0,-0.18178919300000002,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,1.2009195436862479,2.0,43.0,-0.8491783530000001,44.0,0.8491783530000001,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.41368458100000005,0.6158811986914166,2.0,45.0,-0.8491783530000001,46.0,0.021809191000000002,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.03596603799999998,1.2517832024106739,2.0,47.0,-0.8491783530000001,48.0,0.9211104290000001,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.39516107000000006,0.6420773991703838,2.0,49.0,-0.8491783530000001,50.0,0.058856213000000004,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.304104142,0.21635956342701987,3.0,51.0,-0.43319770900000004,52.0,-0.42479396100000005,53.0,-0.054320756000000005,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,9.25185853854297e-18,0.2660858359852903,3.0,54.0,-0.214548611,55.0,0.29774304900000004,56.0,-0.08319443800000001,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-9.25185853854297e-18,0.24201449973936712,3.0,57.0,-0.10327708000000001,58.0,0.276519401,59.0,-0.173242321,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.4665168663333333,0.09413300970636351,3.0,60.0,-0.467255711,61.0,-0.560278279,62.0,-0.372016609,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.9373448277328015,2.0,63.0,0.6628028840000001,64.0,-0.6628028840000001,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.6452109745000001,0.8775561541903728,2.0,65.0,1.2657368820000001,66.0,0.024685067,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.34395218100017755,4.0,67.0,-0.306180593,68.0,-0.208523061,70.0,0.050928766,71.0,0.46377488800000005,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.43724177099999995,0.8349207795876696,2.0,69.0,1.027619916,72.0,-0.15313637400000002,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.10751042123726565,3.0,73.0,0.036133677,76.0,-0.120922362,77.0,0.084788685,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.08937192533333332,0.20115556054642067,3.0,74.0,0.141150584,75.0,0.259576419,84.0,-0.132611227,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.15360304366666666,0.5199521678741994,3.0,78.0,-0.190097637,79.0,0.38363497100000005,80.0,-0.654346465,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.3914380393333334,0.09797807322882669,3.0,81.0,-0.5011448270000001,82.0,-0.360522448,83.0,-0.312646843,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.694478628,0.5324888461233205,2.0,85.0,-1.071005102,86.0,-0.31795215400000004,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.02556667603959889,2.0,87.0,-0.01807837,88.0,0.01807837,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.14642503898245712,2.0,89.0,-0.103538138,90.0,0.103538138,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.16481899700000002,0.05210081274879009,2.0,91.0,-0.127978159,92.0,-0.201659835,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.533147146,0.4295334934991546,2.0,93.0,0.2294211,94.0,0.8368731920000001,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.49020913000000005,0.028338289962903915,2.0,95.0,-0.470170933,96.0,-0.5102473270000001,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.225046495,0.2830969739309981,2.0,97.0,-0.024866705000000003,98.0,-0.42522628500000004,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.11249682949999999,0.22388373964445835,2.0,99.0,-0.27080654,100.0,0.045812881,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-2.0000000544584394e-10,0.18066880332844196,5.0,101.0,0.063112509,102.0,0.063881072,103.0,0.236921285,104.0,-0.19068025800000002,105.0,-0.173234609,,,,,,
42,Mucin_glycans__MUC5B,-0.3117904335,0.17493016442642093,2.0,106.0,-0.435484739,107.0,-0.188096128,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.029012309,0.020778748543954038,2.0,108.0,0.014319515000000001,109.0,0.043705103,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.005344641333333335,0.125370404506483,3.0,110.0,-0.023253798000000003,111.0,-0.103255835,112.0,0.14254355700000002,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.18690529033333333,0.10524464145331897,3.0,113.0,-0.291894188,114.0,-0.187414927,115.0,-0.08140675600000001,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666666195301141e-10,0.20421810912199612,6.0,116.0,0.087758269,117.0,0.28531459200000003,118.0,0.14025415100000002,119.0,-0.158600022,120.0,-0.10094871500000001,121.0,-0.253778276,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.213463560265559,2.0,122.0,0.15094153100000002,123.0,-0.15094153100000002,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.5775247045,0.29722109742369185,2.0,124.0,0.787691758,125.0,0.367357651,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.24011299500000002,0.11879230016582122,2.0,126.0,0.32411183600000004,127.0,0.156114154,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.8742491505000001,0.2524659901720188,4.0,128.0,-0.7168361360000001,129.0,-1.251181377,130.0,-0.752954254,131.0,-0.7760248350000001,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.5000000680730494e-10,0.14897697235060198,4.0,132.0,0.049197748000000006,133.0,0.030070908,134.0,-0.213006726,135.0,0.13373807100000001,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.934063621,0.11713155665261447,2.0,136.0,1.016888139,137.0,0.851239103,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-3.3333332390602283e-10,0.1461784045382763,3.0,138.0,0.09377663500000001,139.0,0.074654197,140.0,-0.168430833,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.445449954836174,5.0,141.0,-0.415027603,142.0,-0.31810838900000005,145.0,-0.07434549,146.0,0.09655889999999999,147.0,0.710922582,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.721263286,0.5213869684312029,2.0,143.0,-0.352587025,144.0,-1.089939547,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.4605306466666667,0.44360689786458807,3.0,148.0,0.450332812,149.0,0.9091485410000001,150.0,0.022110587,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.1612810355,0.0920864857083325,2.0,151.0,-0.226396014,152.0,-0.096166057,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-1.1564823173178714e-17,0.2702186714915764,3.0,153.0,-0.27314413200000004,154.0,0.267194969,155.0,0.005949163,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.3509712105766487,2.0,156.0,-0.24817412300000002,157.0,0.24817412300000002,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.408458875,0.30656724948421993,2.0,158.0,0.191683094,159.0,0.625234656,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.223124300597503,2.0,160.0,0.157772706,161.0,-0.157772706,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.1493066835,0.01112422721615053,2.0,162.0,0.14144066700000002,163.0,0.1571727,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.04702250700000001,0.2907707592629123,3.0,164.0,-0.255705145,165.0,-0.170466837,166.0,0.28510446100000003,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.08175170361539699,2.0,167.0,-0.057807184000000005,168.0,0.057807184000000005,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.17073937400000003,0.31626093650265313,8.0,169.0,0.052706331,170.0,-0.09627921,171.0,-0.088580057,172.0,-0.25948796700000004,182.0,0.28075098200000004,183.0,0.45411927900000004,214.0,0.373238022,215.0,0.649447612
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.388418235,0.3479172630577515,2.0,173.0,0.142403579,174.0,0.634432891,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.2818653425,0.18481037797532318,2.0,175.0,0.412546014,176.0,0.15118467100000002,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.44681728100000007,0.20946846776303818,2.0,177.0,0.298700707,178.0,0.5949338550000001,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.18908518057142862,0.4144870446084054,7.0,179.0,0.36996775600000004,180.0,-0.033601109000000004,181.0,-0.607930078,194.0,0.14237776100000002,195.0,0.337688415,199.0,0.6509910590000001,200.0,0.46410246,,
70,aeruPRECISE2.0__LB_wt,0.008116636499999996,0.41581292156485694,4.0,184.0,0.11754257600000001,185.0,-0.501133488,230.0,0.4973916,231.0,-0.081334142,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.021109217726568694,2.0,186.0,0.014926471,187.0,-0.014926471,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.7180302125,0.2515897615936829,2.0,188.0,0.895931039,189.0,0.540129386,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.5017341405,0.28816624436563465,2.0,190.0,0.297969835,191.0,0.705498446,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.18551811350000003,0.2694756728900842,6.0,192.0,-0.20046045,193.0,-0.015927428,196.0,0.14300009,197.0,0.290905191,226.0,0.34048134700000005,227.0,0.5551099310000001,,,,
75,aeruPRECISE2.0__R10LB_wt,0.2170828562857143,0.17717932306951045,7.0,198.0,0.059255287000000004,216.0,0.27071653700000003,217.0,-0.10077478200000001,218.0,0.27581925900000004,219.0,0.290685126,228.0,0.295979237,229.0,0.42789933,,
76,aeruPRECISE2.0__M9fructAA_wt,0.271353551,0.3613978476674867,4.0,201.0,0.707443612,202.0,0.35246936300000004,207.0,0.187850499,208.0,-0.16234927,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.08772847574999998,0.6057386629410109,4.0,203.0,0.86363673,204.0,0.24607621200000002,209.0,-0.24295680100000003,210.0,-0.5158422380000001,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.36242837533333333,0.08800167922509643,3.0,205.0,0.261264158,206.0,0.421295796,213.0,0.404725172,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.03756496199999999,0.13899744510309026,2.0,211.0,-0.06072107400000001,212.0,0.135850998,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.10887848716666669,0.32833519745038575,6.0,220.0,0.08622402600000001,221.0,0.422281139,222.0,0.178875988,223.0,0.048397283000000006,224.0,-0.48094032400000003,225.0,0.398432811,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.26130914800000005,0.16642049423219246,2.0,232.0,0.37898620800000005,233.0,0.14363208800000002,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.533637171,1.0009780259952987,2.0,234.0,0.8258388210000001,251.0,2.241435521,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,2.8009013465,1.3960967081145295,2.0,235.0,3.788090796,250.0,1.8137118970000001,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,2.119586201,0.7934935188409341,2.0,236.0,1.5585015530000002,247.0,2.680670849,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.7063678105000002,0.7088662417561555,2.0,237.0,1.205123684,246.0,2.2076119370000002,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.2432206995,1.7778384410209023,2.0,238.0,-0.013900918000000002,239.0,2.500342317,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.34093297849999993,1.657438690565759,2.0,240.0,1.512919116,241.0,-0.8310531590000001,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.961150233,0.11780192216545059,2.0,242.0,1.877851695,243.0,2.044448771,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,2.043708271,0.3650222312489829,2.0,244.0,1.785598576,245.0,2.3018179659999998,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.3295712785,0.5595400836576325,2.0,248.0,0.9339166910000001,249.0,1.7252258660000002,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.581018912,0.32663064355349164,2.0,252.0,0.8119816550000001,253.0,0.35005616900000003,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.8499489385000001,0.11694667143368083,4.0,254.0,0.8490114070000001,255.0,0.822249839,286.0,1.005425719,287.0,0.7231087890000001,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.7273868735,0.07883401486612775,2.0,256.0,-0.78313094,257.0,-0.671642807,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.3494390538,0.5087536070632397,5.0,258.0,-0.16414999700000002,259.0,-0.039704672,260.0,-0.5085401860000001,261.0,-1.159006956,296.0,0.124206542,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.6443523095000001,0.23036110646070404,2.0,262.0,-0.48146240900000004,263.0,-0.8072422100000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.442742302,0.4520154756027967,2.0,264.0,0.12311909400000001,265.0,0.76236551,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.112006255,0.1547457992361306,2.0,266.0,0.221428059,267.0,0.002584451,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,1.4559702095,0.09559576049683906,2.0,268.0,1.388373799,269.0,1.52356662,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.4246022265,0.005017810031528941,2.0,270.0,0.428150354,271.0,0.421054099,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.8473193975,0.38109248372334315,2.0,272.0,0.5778463180000001,273.0,1.116792477,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.21562422950000001,0.2925255703995718,2.0,274.0,0.008777415,281.0,0.422471044,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.43214819300000007,0.4158848901244206,2.0,275.0,-0.138073167,276.0,-0.7262232190000001,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.5745100320000001,0.25590692258994713,4.0,277.0,0.40273314400000004,278.0,0.951900332,288.0,0.430497236,289.0,0.5129094160000001,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.055680324999999996,0.33473848202715717,4.0,279.0,0.413693874,280.0,-0.336817835,290.0,0.236211413,291.0,-0.090366152,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.142711203,0.12119986440547298,2.0,282.0,-0.05700995700000001,283.0,-0.22841244900000002,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.5203892640000001,0.009305038750949493,2.0,284.0,0.5269689200000001,285.0,0.5138096080000001,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.547917106,0.2903106524527068,2.0,292.0,-0.342636475,293.0,-0.753197737,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,2.4395721795,0.008829872186380261,2.0,294.0,2.433328517,295.0,2.445815842,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.779211372,0.120262714575163,2.0,297.0,0.6941727910000001,298.0,0.8642499530000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.053341015817594546,2.0,299.0,-0.037717794,304.0,0.037717794,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.14693645400000002,0.18822892459984256,2.0,300.0,-0.013838505000000001,305.0,-0.28003440300000004,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.0739070555,0.746767068687129,6.0,301.0,-0.308001772,302.0,-0.013927557,303.0,-0.6174834170000001,306.0,0.067975824,307.0,1.2743094080000001,308.0,-0.846314819,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.3897945425,0.24324454110223467,2.0,309.0,-0.561794407,310.0,-0.21779467800000002,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.3238469175,0.3178017231328388,2.0,311.0,-0.099127164,312.0,-0.548566671,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.5114627405000001,0.8774205127249648,2.0,313.0,-1.131892735,314.0,0.10896725400000001,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.22802459867438687,2.0,315.0,-0.16123774,316.0,0.16123774,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.47100913150000007,0.3128902555972393,2.0,317.0,0.6922559530000001,318.0,0.24976231000000002,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.8791062065,0.3646772911260915,2.0,319.0,1.136971992,320.0,0.621240421,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.4663324589345253,2.0,321.0,0.32974684400000004,322.0,-0.32974684400000004,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.08955718333333333,0.45694439885483795,3.0,323.0,0.255345906,324.0,-0.60781153,325.0,0.08379407400000001,,,,,,,,,,
121,ersA_knockout__delersA,-0.39957799600000005,0.6146115120982637,2.0,326.0,0.035017972,327.0,-0.8341739640000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.1756050151175701,2.0,328.0,0.124171497,329.0,-0.124171497,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.37683969817523433,2.0,330.0,-0.26646590600000003,331.0,0.26646590600000003,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.3974136555000001,0.0426634396708483,2.0,332.0,0.36724604800000005,333.0,0.42758126300000004,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.3053087043333334,0.46274981261453674,3.0,334.0,-0.412124894,335.0,-0.7053100440000001,336.0,0.201508825,,,,,,,,,,
126,mexZ_knockout__wt_LB,1.850371707708594e-17,1.1026140172809,3.0,337.0,1.262370172,338.0,-0.7746209,339.0,-0.487749272,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.006941715000000003,0.03579667692837784,2.0,340.0,0.032253788000000005,341.0,-0.018370358,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-2.3129646346357427e-18,0.3954915342945406,3.0,342.0,0.364047958,343.0,-0.420802887,344.0,0.056754929,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.1214190448802238,2.0,345.0,-0.08585623,346.0,0.08585623,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.2274796375,0.1275489910429894,2.0,347.0,0.137288881,348.0,0.317670394,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,3.3333334240973994e-10,0.3988093264828638,3.0,349.0,-0.308004453,350.0,-0.142475127,351.0,0.450479581,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.048606281,0.2554791296116011,2.0,352.0,-0.22925730600000002,353.0,0.13204474400000002,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.5000000680730494e-10,0.276928760727576,4.0,354.0,0.40821765,361.0,-0.177534469,365.0,-0.166825146,366.0,-0.063858036,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.404690588,0.004251666198074313,2.0,355.0,0.40769697,356.0,0.40168420600000004,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.2908313175,0.08748097620588458,2.0,357.0,0.22897292600000002,358.0,0.352689709,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.24292724680000002,0.3003035268330025,5.0,359.0,-0.14414555,360.0,-0.019674204,362.0,0.476060594,363.0,0.47168723700000004,364.0,0.43070815700000004,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.14248137300000002,0.043945917118566005,2.0,367.0,0.17355582900000002,368.0,0.11140691700000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.2259740755,0.3509796866656348,2.0,369.0,-0.022206041000000003,370.0,0.47415419200000003,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.10395656250000002,0.300916714648031,2.0,371.0,0.31673681200000003,374.0,-0.108823687,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.05812954,0.2075304606098604,2.0,372.0,0.204875736,373.0,-0.088616656,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.8548890410000002,0.3036870793935741,3.0,375.0,0.561978284,376.0,0.8343764330000001,377.0,1.168312406,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-3.700743415417188e-17,0.6521296759992664,3.0,378.0,0.243274821,379.0,-0.7387971430000001,380.0,0.495522322,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-3.3333334240973994e-10,0.24115703081129788,3.0,381.0,0.224928977,382.0,0.029704178,383.0,-0.254633156,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.15571050599999997,0.5772058278314315,2.0,384.0,-0.25243564900000004,385.0,0.563856661,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,2.2204460492503132e-17,0.371602590724346,5.0,386.0,0.42511568400000005,387.0,-0.102357739,388.0,0.33571250900000005,389.0,-0.203420021,390.0,-0.45505043300000003,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.3658117692000001,0.4965604601494463,5.0,391.0,0.39240076100000004,392.0,0.7994698960000001,393.0,0.37482067900000005,394.0,-0.45505043300000003,395.0,0.7174179430000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.0050359554999999945,0.6201714382715113,2.0,396.0,-0.44356338500000003,397.0,0.43349147400000004,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.0824856097435905,2.0,398.0,0.058326134,399.0,-0.058326134,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.12309715210754928,2.0,400.0,-0.087042831,401.0,0.087042831,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.14549792033333334,0.10503633077096391,3.0,402.0,-0.266280638,403.0,-0.07555239400000001,404.0,-0.094660729,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.17317451516236376,2.0,405.0,0.122452874,406.0,-0.122452874,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.2426351455,0.06889422898512403,2.0,407.0,-0.193919569,408.0,-0.291350722,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.035620479499999996,0.402833227001471,2.0,409.0,0.249225627,410.0,-0.320466586,,,,,,,,,,,,
