,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
21,tomato__LB,0.0,0.9137276695548284,2.0,59.0,-0.6461030313,60.0,0.6461030313,,,,
22,AcrB_efflux_virulence__AcrB_D408A,0.5770947549333333,0.15202153547540084,3.0,61.0,0.5757142684000001,62.0,0.4257681638,63.0,0.7298018326,,
23,AcrB_efflux_virulence__WT,0.0,0.033827512275117,3.0,64.0,0.0351786819,65.0,-0.0322912402,66.0,-0.0028874417,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,-0.014052390500000003,0.2961800256913419,3.0,67.0,0.0863619969,74.0,-0.3473855645,75.0,0.2188663961,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,3.1174305498,0.11878204196838721,3.0,68.0,3.2542971768,69.0,3.0412630069,71.0,3.0567314657,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.021234980966666674,0.08045908286445967,3.0,70.0,0.0649029128,106.0,0.0704186031,107.0,-0.071616573,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,2.7888234097333338,0.21337794616941652,3.0,72.0,2.970700154,79.0,2.8418321992,110.0,2.553937876,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.12741851426666667,0.28709237661472364,3.0,73.0,-0.3156834075,76.0,-0.2695894324,109.0,0.2030172971,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,2.6478043412333334,0.29383088896805404,3.0,77.0,2.6188914488,78.0,2.9550228492,86.0,2.3694987257,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,1.85146101295,0.3570112633149822,2.0,80.0,1.5990159277,95.0,2.1039060982,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,3.7686083431,0.39465781325377697,2.0,81.0,4.0476735591,82.0,3.4895431271,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.16713387583333336,0.12939976133123668,3.0,83.0,0.3055763577,84.0,0.14659073720000002,85.0,0.0492345326,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.3767099240666667,0.1575136395917732,3.0,87.0,0.5083717687,100.0,0.20220786640000002,101.0,0.4195501371,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,4.625929269271485e-18,0.3002520373637801,3.0,88.0,0.33999122260000003,89.0,-0.22878134390000002,90.0,-0.1112098787,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,2.1866994695,0.17036895372851454,3.0,91.0,2.3769545351,92.0,2.1349059638,93.0,2.0482379096,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.24776276500000002,0.17426535615069008,3.0,94.0,-0.2352800199,119.0,-0.42793386520000004,120.0,-0.0800744099,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,1.91206899115,0.6524180974136252,2.0,96.0,2.373398252,97.0,1.4507397303,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,2.3409984809,0.3180079998111346,3.0,98.0,2.40560523,99.0,2.6217423295,105.0,1.9956478832000002,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,2.6309722071666664,0.15765402400972545,3.0,102.0,2.7421977243,103.0,2.7001651157,104.0,2.4505537815,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,2.9153205198000003,0.5119097662892498,3.0,108.0,3.3815941539,111.0,2.3675517234,112.0,2.9968156821000003,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.053266878733333335,0.41781210982387423,3.0,113.0,-0.38648567110000004,114.0,0.4449867753,115.0,0.10129953200000001,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,2.0263952257666666,0.1658542097450629,3.0,116.0,2.0104704076,117.0,1.8690778145,118.0,2.1996374552,,
43,OPG__del_opgGH,0.6648546726000001,0.22391819561273352,3.0,121.0,0.7047859711000001,122.0,0.86612075,123.0,0.4236572967,,
44,OPG__del_opgGH_pBK16,-0.20449479003333335,0.23328548781533462,3.0,124.0,-0.40892309400000004,125.0,-0.2541981164,126.0,0.0496368403,,
45,OPG__WT,-4.625929269271485e-18,0.13459257900337657,3.0,127.0,0.0950530094,128.0,-0.154010571,129.0,0.0589575616,,
46,PinT__pinT+_1h,0.0,0.4884583276381836,2.0,130.0,-0.3453921958,131.0,0.3453921958,,,,
47,cold_shock_protein__WT_RNAseq,-9.25185853854297e-18,0.31323708570004827,3.0,132.0,0.1520013998,133.0,-0.36023502700000004,134.0,0.20823362720000002,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.7101113080000001,0.0878345317496673,3.0,135.0,0.7940697398000001,136.0,0.7174082655,137.0,0.6188559187,,
49,dephostatin__LB_DMSO,-7.083454193571962e-18,0.21520575380875795,3.0,138.0,-0.21402526160000002,139.0,0.2163671324,140.0,-0.0023418708,,
50,dephostatin__LB_Dephostatin,0.14786407866666668,0.2293525990326814,3.0,141.0,0.3562002085,142.0,0.1852928267,143.0,-0.0979007992,,
51,dephostatin__LPM_DMSO,0.4920017326,0.18960050174463042,2.0,144.0,0.3579339321,145.0,0.6260695331,,,,
52,dephostatin__LPM_Dephostatin,0.35877420973333335,0.2989178693056266,3.0,146.0,0.1200516429,147.0,0.6940302468,148.0,0.2622407395,,
53,efflux_inhibition__Chlorpromazine,-0.74456264485,0.5848290420595611,4.0,149.0,-1.5832324904,150.0,-0.6519522830000001,151.0,-0.2376881053,157.0,-0.5053777007
54,efflux_inhibition__PABN,0.02533932866666667,0.06177744338104007,3.0,152.0,0.0853033125,153.0,0.0288191507,158.0,-0.0381044772,,
55,efflux_inhibition__no_treatment,-2.3129646346357427e-18,0.13000038216824691,3.0,154.0,0.0886435535,155.0,-0.1492352634,156.0,0.060591709900000006,,
56,fis_regulatory_network__GX_EE,-0.0380917785,0.22500474275330973,2.0,159.0,0.1210106009,160.0,-0.1971941579,,,,
57,fis_regulatory_network__GX_TS,0.48763417735000003,0.04135143068623181,2.0,161.0,0.4583943003,162.0,0.5168740544,,,,
58,fis_regulatory_network__WT_EE,0.0,0.10676519347377496,2.0,163.0,-0.0754943923,164.0,0.0754943923,,,,
59,fis_regulatory_network__WT_TS,0.34726450925,0.14231304101077746,2.0,165.0,0.24663399290000002,166.0,0.4478950256,,,,
60,fis_regulatory_network__OX_EE,0.15060559540000001,0.688153634990564,2.0,167.0,-0.3359925064,168.0,0.6372036972,,,,
61,fis_regulatory_network__OX_TS,-0.15940580534999998,0.9397100067899073,2.0,169.0,0.5050695128,170.0,-0.8238811235,,,,
62,persisters__rep,0.0,0.6279730261600379,2.0,171.0,0.4440439852,172.0,-0.4440439852,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.06390497843080178,2.0,173.0,0.0451876436,174.0,-0.0451876436,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.08956235915,0.10473050877228511,2.0,175.0,0.16361801210000002,176.0,0.015506706200000001,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.08733357505,0.15967495328009454,2.0,177.0,0.0255736672,178.0,-0.2002408173,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.28676715286666665,0.7502979219512167,3.0,179.0,-0.3537391862,180.0,0.10178701600000001,181.0,1.1122536288,,
67,proQ_virulence__dhfq_dproQ_SPI-2,1.409792269966667,0.0994498896126193,3.0,182.0,1.5076100366,183.0,1.4129798735,184.0,1.3087868998,,
68,proQ_virulence__dhfq_LB,0.7049280771666667,0.2221382884547779,3.0,185.0,0.6122774642000001,186.0,0.5441125689,187.0,0.9583941984000001,,
69,proQ_virulence__dhfq_SPI-2,1.3088350749,0.10144876570502422,3.0,188.0,1.424305349,189.0,1.2340173762,190.0,1.2681824995,,
70,proQ_virulence__dproQ_LB,0.056379376300000006,0.2012916515735722,3.0,191.0,0.17472364040000002,192.0,-0.1760391276,193.0,0.1704536161,,
71,proQ_virulence__dproQ_SPI-2,1.1358480232333334,0.2566335714194937,3.0,194.0,1.0944831136,195.0,0.9024094475000001,196.0,1.4106515086,,
72,proQ_virulence__WT_LB,0.0,0.19050698757702628,3.0,197.0,-0.027982519900000002,198.0,0.2029506372,199.0,-0.1749681173,,
73,proQ_virulence__WT_SPI-2,1.0959880988333335,0.23127391452018603,3.0,200.0,1.3449102393999999,201.0,1.0552882934,202.0,0.8877657637,,
74,rcsB__del_rcsB_S207C,-0.84012037495,0.7393200200580197,2.0,203.0,-0.31734217530000003,211.0,-1.3628985746,,,,
75,rcsB__del_rcsB_WT,-3.333333215207781e-11,0.20501641289374872,3.0,204.0,-0.2053551481,212.0,0.2046759903,218.0,0.0006791577,,
76,rcsB__del_rcsB,-0.30369376715,0.017557264447623382,2.0,205.0,-0.3161086279,213.0,-0.29127890640000004,,,,
77,rcsB__del_rcsB_H12A,-0.38269234730000007,0.23722107723438643,3.0,206.0,-0.1364991582,214.0,-0.6097866568,219.0,-0.4017912269,,
78,rcsB__del_rcsB_D56A,0.011800971900000012,0.39117502367325696,3.0,207.0,-0.4304469924,215.0,0.31248909610000003,220.0,0.153360812,,
79,rcsB__del_rcsB_M88A,0.12029906095,0.4371081356783914,2.0,208.0,-0.18878306590000002,221.0,0.4293811878,,,,
80,rcsB__del_rcsB_H77A,-0.351949096,0.3046885139223375,3.0,209.0,-0.201382099,216.0,-0.15185598860000002,222.0,-0.7026092004000001,,
81,rcsB__del_rcsB_L108A,-0.19986523843333334,0.2483367155078556,3.0,210.0,-0.4279919969,217.0,0.064663289,223.0,-0.2362670074,,
82,ribodepletion__RiboZero,0.0,0.020681584435465767,2.0,224.0,0.0146240886,225.0,-0.0146240886,,,,
83,single_carbon_source__mucic,0.0,0.28937540601243045,2.0,226.0,0.20461931190000002,227.0,-0.20461931190000002,,,,
84,single_carbon_source__tartarate,-0.35095775355000003,0.6283958735403137,2.0,228.0,-0.795300737,229.0,0.0933852299,,,,
85,ssrA_ssrB_TCS__ssrB_minus,3.469446951953614e-18,0.17172163251181857,3.0,230.0,-0.1790227409,231.0,0.16334539210000001,232.0,0.0156773488,,
86,ssrA_ssrB_TCS__ssrB_plus,0.3731890052333333,0.12855010311757134,3.0,233.0,0.22490289970000002,234.0,0.4531244833,235.0,0.4415396327,,
87,yedF__WT,0.0,0.47867188846928194,2.0,236.0,-0.3384721383,237.0,0.3384721383,,,,
88,yedF__del_yedF,-1.3240167746666667,0.5723857576414333,3.0,238.0,-1.9804226572,239.0,-1.0627013777,240.0,-0.9289262891000001,,
89,14028S_paratyphiA__37C_stationary,1.1937614595000001,0.011551279265479266,2.0,241.0,1.2019294474,245.0,1.1855934716,,,,
90,14028S_paratyphiA__42C_log,0.06405592460000001,0.03599147240151537,2.0,242.0,0.0895057388,244.0,0.038606110400000004,,,,
91,14028S_paratyphiA__37C_log,0.0,0.11517069071710004,2.0,243.0,-0.0814379764,246.0,0.0814379764,,,,
92,7TF__hilC,-1.13251506575,0.4879632549570637,2.0,247.0,-1.4775571923,260.0,-0.7874729392,,,,
93,7TF__del_hilD,0.42818025055000003,0.17479875704570813,2.0,248.0,0.3045788641,262.0,0.551781637,,,,
94,7TF__WT,-2.499999512961537e-11,0.3843512066407645,4.0,249.0,-0.0571905299,251.0,-0.4967029656,261.0,0.4180033946,268.0,0.1358901008
95,7TF__hilD,-0.34030280545,0.13714463731668838,2.0,250.0,-0.24332690240000002,257.0,-0.4372787085,,,,
96,7TF__del_sprB,-0.63506472335,0.24727878900636754,2.0,252.0,-0.4602122148,267.0,-0.8099172319,,,,
97,7TF__del_rtsB,-0.3303864067,0.06747889154723291,2.0,253.0,-0.3781011885,259.0,-0.28267162490000003,,,,
98,7TF__rtsA,-0.60489185585,0.4892468790491379,2.0,254.0,-0.9508416417000001,263.0,-0.25894207,,,,
99,7TF__del_invF,-0.2503544554,0.21983770617947138,2.0,255.0,-0.0949057226,258.0,-0.4058031882,,,,
100,7TF__sprB,-1.07583199805,0.3199944423815473,2.0,256.0,-1.3021022382,266.0,-0.8495617579,,,,
101,7TF__invF,-0.91543151645,0.6317465196704842,2.0,264.0,-0.4687192684,265.0,-1.3621437645,,,,
102,MMC__del_rtcB_No treatment,0.3667309293,0.1611819514673688,3.0,269.0,0.3716847782,283.0,0.5253788509,288.0,0.20312915880000001,,
103,MMC__WT_No_treatment,0.0,0.12427214271469429,3.0,270.0,0.0957447767,271.0,-0.1404373318,274.0,0.0446925551,,
104,MMC__del_rtcR_No_treatment,0.1109385578,0.07236271205621618,2.0,272.0,0.0597703934,281.0,0.1621067222,,,,
105,MMC__del_rtcR_3mM_MMC,0.020638930699999992,0.22668832304134204,3.0,273.0,-0.231809713,277.0,0.0869478328,278.0,0.2067786723,,
106,MMC__del_rtcB_3mM_MMC,-0.031233797000000008,0.09212133273787088,3.0,275.0,-0.13717852390000002,276.0,0.013484714200000001,280.0,0.029992418700000002,,
107,MMC__del_rsr_No_treatment,1.5325814486,1.128918013887237,3.0,279.0,0.8034323741,287.0,2.8329508899,289.0,0.9613610818,,
108,MMC__del_rsr_3mM_MMC,0.7377590565500001,0.40190716340340854,2.0,282.0,0.4535677759,285.0,1.0219503372,,,,
109,MMC__WT_3mM_MMC,0.23605586169999998,0.052369924013259475,2.0,284.0,0.1990247333,286.0,0.2730869901,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.1522701123029127,3.0,290.0,0.17396593870000002,291.0,-0.064890522,292.0,-0.10907541670000001,,
111,araC__delta_araC_LB,-0.2246943683,0.08612505737508064,2.0,293.0,-0.2855939804,296.0,-0.1637947562,,,,
112,araC__WT_LB,0.0,0.11549207626458222,2.0,294.0,0.0816652303,295.0,-0.0816652303,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.8723012763,,1.0,298.0,-0.8723012763,,,,,,
115,csgD__WT_aggregate_TP2,-1.3381460813000001,,1.0,299.0,-1.3381460813000001,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.562573815,,1.0,300.0,-0.562573815,,,,,,
117,csgD__WT_planktonic_TP3,-0.8303370755,,1.0,301.0,-0.8303370755,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.7415502457,,1.0,302.0,-0.7415502457,,,,,,
119,csgD__WT_planktonic_TP2,-0.0920029755,,1.0,303.0,-0.0920029755,,,,,,
120,csgD__WT_aggregate_TP3,-1.0173227287,,1.0,304.0,-1.0173227287,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.2565048549,,1.0,305.0,0.2565048549,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.7181895519,,1.0,306.0,-0.7181895519,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.9896623082,,1.0,307.0,-0.9896623082,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.1975149254,,1.0,308.0,-0.1975149254,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.0576010778,,1.0,309.0,-1.0576010778,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.3175304453,,1.0,310.0,-1.3175304453,,,,,,
127,csgD__WT_aggregate_TP4,-1.2507205187000001,,1.0,311.0,-1.2507205187000001,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.2027207485,,1.0,312.0,-1.2027207485,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.2917380636,,1.0,313.0,-1.2917380636,,,,,,
130,csrA__10min_LB_csrA,-0.64816918135,0.12127023489451923,2.0,314.0,-0.5624181759,345.0,-0.7339201868,,,,
131,csrA__10min_LB_WT,-0.78475575575,0.10459969755329948,2.0,315.0,-0.8587189112,338.0,-0.7107926003,,,,
132,csrA__02.5min_LB_csrA,-0.63027313295,0.16328657866390803,2.0,316.0,-0.74573418,344.0,-0.5148120859,,,,
133,csrA__05min_mLPM_WT,-0.8030277996499999,0.22205049835122007,2.0,317.0,-0.6460143865,332.0,-0.9600412128,,,,
134,csrA__15min_mLPM_csrA,-0.30277021795000003,0.17036068562071907,2.0,318.0,-0.42323341400000003,336.0,-0.1823070219,,,,
135,csrA__05min_LB_WT,-0.9459459913,0.17204281975045274,2.0,319.0,-0.8242933468,331.0,-1.0675986358,,,,
136,csrA__02.5min_LB_WT,-0.8674770839500001,0.13008980807063153,2.0,320.0,-0.7754896985,333.0,-0.9594644694000001,,,,
137,csrA__00min_LB_WT,0.0,0.15534303562423502,2.0,321.0,-0.1098441139,339.0,0.1098441139,,,,
138,csrA__15min_LB_WT,-0.6672156268,0.566227081471549,2.0,322.0,-1.0675986358,329.0,-0.2668326178,,,,
139,csrA__00min_mLPM_WT,0.30014025005,0.0810409789223645,2.0,323.0,0.2428356243,327.0,0.3574448758,,,,
140,csrA__15min_LB_csrA,-0.464141278,0.22507155204047385,2.0,324.0,-0.3049916573,326.0,-0.6232908987,,,,
141,csrA__15min_mLPM_WT,-0.44467332270000004,0.014849310428589876,2.0,325.0,-0.4341732746,330.0,-0.45517337080000003,,,,
142,csrA__00min_LB_csrA,-0.018252760200000002,0.16108639166048352,2.0,328.0,-0.1321580401,335.0,0.09565251970000001,,,,
143,csrA__05min_mLPM_csrA,-0.53740385525,0.008918948053951926,2.0,334.0,-0.5437105039,337.0,-0.5310972066,,,,
144,csrA__05min_LB_csrA,-0.8193728799,0.14262464507944478,2.0,340.0,-0.7185220262,343.0,-0.9202237336,,,,
145,csrA__10min_mLPM_csrA,-0.70703008755,0.029332081096996553,2.0,341.0,-0.727771001,342.0,-0.6862891741,,,,
146,flagellum__ΔSTM14_1829 ,0.2676370411666667,0.4692496397978566,3.0,346.0,0.46656934400000005,347.0,0.6046507617,350.0,-0.2683089822,,
147,flagellum__WT,0.0,0.10897998314352567,3.0,348.0,0.06446156580000001,349.0,0.061364978900000006,351.0,-0.12582654470000001,,
148,fliA__del_rpoF,0.36681875915000006,0.04480705982883419,2.0,352.0,0.33513538330000003,354.0,0.39850213500000004,,,,
149,fliA__WT,0.0,0.25436795415563734,2.0,353.0,-0.1798653053,355.0,0.1798653053,,,,
150,mgtC__empty_pUH21,0.0,0.1833299041234909,2.0,356.0,-0.12963381840000002,358.0,0.12963381840000002,,,,
151,mgtC__pUH_mgtC,0.169826364,0.2566103016230727,2.0,357.0,0.3512772484,359.0,-0.011624520400000001,,,,
152,mgtCBR__empty_pBAD18,0.0,0.14253744580255975,2.0,360.0,0.1007891945,362.0,-0.1007891945,,,,
153,mgtCBR__mgtC_pBAD113,-0.1923717353,0.052572502610737565,2.0,361.0,-0.2295461084,363.0,-0.1551973622,,,,
154,novobiocin__100_Novobiocin_60min,0.6116368315333334,0.21196804066470043,3.0,364.0,0.7849679178000001,368.0,0.6746299038,380.0,0.37531267300000004,,
155,novobiocin__500_Novobiocin_60min,1.4225157997333333,0.09157260201409317,3.0,365.0,1.3168655259,374.0,1.4715917809,378.0,1.4790900924,,
156,novobiocin__0_Novobiocin_60min,-0.07497514853333333,0.12748483617381628,3.0,366.0,-0.12073464700000001,372.0,-0.1732644328,375.0,0.0690736342,,
157,novobiocin__0_Novobiocin_0min,3.333332221355789e-11,0.22277049960469866,3.0,367.0,-0.17666758870000002,379.0,0.2502538914,383.0,-0.0735863026,,
158,novobiocin__0_Novobiocin_10min,-0.1597754471666667,0.3503977660310338,3.0,369.0,-0.2259082779,373.0,-0.4723944827,385.0,0.2189764191,,
159,novobiocin__500_Novobiocin_20min,0.6546226314,0.39279345624010137,3.0,370.0,1.10332963,381.0,0.3729697314,384.0,0.4875685328,,
160,novobiocin__0_Novobiocin_20min,0.2688374412,0.2652934282309968,3.0,371.0,0.3233420313,377.0,-0.019475268900000002,386.0,0.5026455612,,
161,novobiocin__500_Novobiocin_10min,0.08399836184999998,0.6117007151652372,2.0,376.0,-0.3485393619,382.0,0.5165360856,,,,
162,starvation__Glucose_6h,0.0,0.2336837453640639,2.0,387.0,0.165239361,396.0,-0.165239361,,,,
163,starvation__Low_3d,0.655495216,0.5302654447335591,2.0,388.0,1.0304495078,389.0,0.2805409242,,,,
164,starvation__Glucose_24h,1.9527145583499999,0.21390843091079884,2.0,390.0,1.8014584563,398.0,2.1039706604,,,,
165,starvation__High_4d,1.5324719695000002,0.8497308174470539,2.0,391.0,0.9316215463,393.0,2.1333223927000002,,,,
166,starvation__High_4h,0.91409403725,0.05462473671258697,2.0,392.0,0.952719559,394.0,0.8754685155,,,,
167,starvation__Low_24h,0.7320153223,0.43964147519324376,2.0,395.0,0.42114185390000003,397.0,1.0428887907,,,,
168,18_mutants__phoB/R_InSPI2,0.791725342,,1.0,399.0,0.791725342,,,,,,
169,18_mutants__hfq_ESP,-0.09045089840000001,,1.0,400.0,-0.09045089840000001,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.46871271140000004,,1.0,401.0,-0.46871271140000004,,,,,,
171,18_mutants__dam_MEP,1.1554023221,,1.0,402.0,1.1554023221,,,,,,
172,18_mutants__WT_IEP,-0.0529885981,,1.0,403.0,-0.0529885981,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.5926915801,,1.0,404.0,0.5926915801,,,,,,
174,18_mutants__WT_InSPI2,0.4763624218,,1.0,405.0,0.4763624218,,,,,,
175,18_mutants__hilC_IEP,-0.6628619838,,1.0,406.0,-0.6628619838,,,,,,
176,18_mutants__fliZ_ESP,0.6662738599,,1.0,407.0,0.6662738599,,,,,,
177,18_mutants__hilD_InSPI2,0.6768003232,,1.0,408.0,0.6768003232,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.3068515486,,1.0,409.0,-0.3068515486,,,,,,
179,18_mutants__ssrB_InSPI2,0.7437823486,,1.0,410.0,0.7437823486,,,,,,
180,18_mutants__fur_ESP,-0.2212174359,,1.0,411.0,-0.2212174359,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.6575934009000001,,1.0,413.0,-0.6575934009000001,,,,,,
183,18_mutants__hilE_IEP,0.7081947143,,1.0,414.0,0.7081947143,,,,,,
184,18_mutants__slyA_InSPI2,1.5217485505,,1.0,415.0,1.5217485505,,,,,,
185,18_mutants__ssrA_InSPI2,0.6205426796,,1.0,416.0,0.6205426796,,,,,,
186,18_mutants__WT_lnSPI2,0.8050935276000001,,1.0,417.0,0.8050935276000001,,,,,,
187,18_mutants__hilA_IEP,-0.14209812700000002,,1.0,418.0,-0.14209812700000002,,,,,,
188,Infection_conditions__pH3_shock,-0.6752607031,,1.0,419.0,-0.6752607031,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.2939768351,,1.0,420.0,-0.2939768351,,,,,,
190,Infection_conditions__MEP,-1.0023461421666668,0.10590131863049206,3.0,421.0,-1.0282496906,423.0,-0.8858963297,427.0,-1.0928924062,,
191,Infection_conditions__Oxygen_shock,-0.058020352000000004,,1.0,422.0,-0.058020352000000004,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.25187214410000003,,1.0,424.0,-0.25187214410000003,,,,,,
193,Infection_conditions__Bile_shock,-1.5972977897,,1.0,425.0,-1.5972977897,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.5057281631,,1.0,426.0,-0.5057281631,,,,,,
195,Infection_conditions__pH5.8_shock,-0.8046210151000001,,1.0,428.0,-0.8046210151000001,,,,,,
196,Infection_conditions__ESP,-0.5391026783333334,0.6424238261677903,3.0,429.0,-0.1568307774,435.0,-1.280792457,437.0,-0.1796848006,,
197,Infection_conditions__inSPI2_dRNA_seq,0.2484611435,,1.0,430.0,0.2484611435,,,,,,
198,Infection_conditions__LEP,-0.1252684565,,1.0,431.0,-0.1252684565,,,,,,
199,Infection_conditions__Temp20,0.2242326037,,1.0,432.0,0.2242326037,,,,,,
200,Infection_conditions__25C,-1.1555665619,,1.0,433.0,-1.1555665619,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.4022196230000001,,1.0,434.0,1.4022196230000001,,,,,,
202,Infection_conditions__EEP,-0.6815190928,,1.0,436.0,-0.6815190928,,,,,,
203,Infection_conditions__Anaerobic_growth,0.21550201260000001,,1.0,438.0,0.21550201260000001,,,,,,
204,Infection_conditions__NaCl_shock,0.6091818381,,1.0,439.0,0.6091818381,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.8481308785,,1.0,441.0,-0.8481308785,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.6955334379,,1.0,442.0,0.6955334379,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.43020131110000004,,1.0,443.0,0.43020131110000004,,,,,,
