,PA4611
SRX7747538,-0.18888765400000002
SRX7747540,0.18888765400000002
ERX2813653,-0.018154545
ERX2813654,0.018154545
ERX2813656,-0.373194205
ERX2813657,0.103686255
ERX2813658,-0.068426005
Paeru_0017,2.827486044
Paeru_0018,2.834331634
Paeru_0019,2.256138974
Paeru_0020,1.968415404
Paeru_0033,1.520614584
Paeru_0034,0.7506638240000001
Paeru_0035,0.818563864
Paeru_0036,0.973354424
Paeru_0037,0.976693424
Paeru_0038,1.052444114
Paeru_0039,-1.455457713
Paeru_0040,-1.579103752
Paeru_0041,-0.36507696100000003
Paeru_0042,1.213599084
Paeru_0043,1.076025214
Paeru_0044,-1.274214226
Paeru_0045,-1.475673862
Paeru_0046,0.41883412400000003
Paeru_0047,1.220415974
Paeru_0048,1.470225294
Paeru_0049,0.7125028240000001
Paeru_0050,0.802500804
Paeru_0051,0.8704586040000001
Paeru_0052,-0.9890549790000001
Paeru_0053,1.367296764
Paeru_0056,-2.004071085
Paeru_0057,-0.65524486
Paeru_0058,0.790418994
Paeru_0059,1.002582034
Paeru_0060,1.113482924
Paeru_0061,-0.436705807
Paeru_0062,-0.597473743
Paeru_0063,-0.40682369900000004
Paeru_0064,-0.11000177600000001
Paeru_0065,1.219544134
Paeru_0066,0.9782109840000001
Paeru_0068,-0.851889179
Paeru_0069,0.07654039400000001
Paeru_0070,1.275681134
Paeru_0071,1.035315494
Paeru_0072,-0.112069266
Paeru_0073,0.024219634
Paeru_0074,-0.566051626
Paeru_0075,-0.39068160100000004
Paeru_0077,-1.09089606
Paeru_0106,2.815512534
Paeru_0107,2.638756884
Paeru_0111,0.053862094000000006
Paeru_0112,-0.356288628
Paeru_0131,0.295856414
Paeru_0132,-0.036969496000000004
Paeru_0133,1.714119454
Paeru_0134,1.348480874
Paeru_0135,1.941986354
Paeru_0136,1.767134004
Paeru_0137,1.5683081840000002
Paeru_0138,1.017235674
Paeru_0161,1.170388764
Paeru_0162,0.5568460740000001
Paeru_0166,-0.188459066
Paeru_0167,0.25308441400000004
Paeru_0220,1.149082244
Paeru_0221,1.192892824
Paeru_0258,2.646928704
Paeru_0259,1.2265615140000001
Paeru_0260,-1.400000513
Paeru_0261,-10.26872923
Paeru_0262,-1.017706428
Paeru_0263,-1.3563502729999999
Paeru_0264,-1.722363862
Paeru_0265,-2.107662431
Paeru_0266,-1.771793049
Paeru_0267,-3.249812139
Paeru_0268,-0.19579848600000002
Paeru_0269,-2.040407834
Paeru_0270,-1.273876188
Paeru_0271,-2.165640643
Paeru_0282,-1.500786927
Paeru_0283,-0.37211177700000003
Paeru_0284,-0.048936946
Paeru_0285,-0.363518398
Paeru_0286,-0.284908992
Paeru_0287,-0.23924958600000001
SRX6923929,-1.439784066
SRX6923930,-1.047754953
SRX6923932,-0.6785271260000001
SRX6923933,-0.201024281
SRX6923934,0.35236959700000003
SRX6923935,-0.151345316
SRX7940213,0.21496372700000002
SRX7940214,0.10530054
SRX7940215,-0.32026426700000005
SRX7940216,-1.394591548
SRX7940217,-0.526387728
SRX3169722,-0.960283913
SRX3169723,-0.614871913
SRX3169725,0.10630868700000001
SRX3169726,-0.18717683300000001
SRX3169728,0.080868147
SRX6853212,0.640589091
SRX6853213,-0.640589091
SRX6853214,0.343972851
SRX6853215,0.806301781
ERX541575,0.713179925
ERX541576,0.659705815
ERX541577,1.210414705
ERX541578,1.443202565
ERX541585,0.32138008500000004
ERX541586,0.04403664
ERX541587,-0.036666778000000004
ERX541588,0.036666778000000004
ERX541593,-1.682742137
ERX541594,-1.843590484
ERX541595,-1.378236285
ERX541596,-1.197204562
SRX3324112,0.127922795
SRX3324113,-0.127922795
SRX3324116,0.206675605
SRX3324117,0.17371797500000002
SRX7058493,-0.564671263
SRX7058498,-0.588987033
SRX7058499,-0.566717193
SRX7058500,-0.695315663
SRX7058501,-0.712824443
SRX7058502,0.5879379880000001
SRX7058503,0.609968927
SRX7058504,0.355514447
SRX7058505,0.531623297
SRX7058506,0.502082068
SRX7058508,0.09821752700000001
SRX7058510,0.11629773800000001
SRX7058511,0.09285907800000001
SRX7058512,1.178470737
SRX7058513,1.189013437
SRX7058514,0.775437797
SRX7058515,0.7959448370000001
SRX6874325,-0.659448216
SRX6874326,-0.050302013000000007
SRX6874327,-0.015402318000000002
SRX6874328,0.50374665
SRX6874329,0.22140589600000002
SRX6874330,-0.364547811
SRX6874331,0.657894121
SRX6874332,1.037781871
SRX6874333,1.098655811
SRX6874334,0.8460442410000001
SRX2255950,0.64255509
SRX2255951,0.68745567
SRX2255954,0.23644567
SRX2255955,-0.23644567
