,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
34,immunity_isolated__AvrRpt2_WT,0.7969524642071428,0.829880756157022,14.0,106.0,-0.9285377837000001,113.0,2.3376886058,121.0,1.1674563833,127.0,0.8128341675,136.0,-0.1784886515,142.0,1.0609936324,145.0,1.5082035978000001,150.0,0.9084440187,160.0,0.021480927400000002,161.0,0.6282793974,163.0,0.9374094355,167.0,1.6302797232000001,172.0,0.1146444999,176.0,1.1366465452
35,immunity_isolated__AvrRpt2_npr1,-0.7038908511,2.310340127111765,3.0,107.0,0.2302107327,128.0,-3.3350262477,146.0,0.9931429617,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,0.39268841963333334,0.1455812544539378,3.0,108.0,0.2510719443,129.0,0.5419344166,147.0,0.38505889800000004,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,0.47719008915,0.652317666471808,2.0,109.0,0.0159318437,148.0,0.9384483346,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.05112209695,1.4435399682628365,4.0,111.0,-1.7764891248999999,119.0,1.7335173690999999,140.0,-0.0637031882,165.0,0.3111633318,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,-0.05915464967499995,0.8992888876118689,4.0,112.0,-1.0995460191,120.0,0.5987488701,141.0,-0.5151208104,166.0,0.7792993607,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,0.6854963035,1.359798311254583,3.0,114.0,1.3769691962000001,122.0,1.5605998860999999,143.0,-0.8810801718,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,-0.6497595941000001,1.8218934917204206,4.0,115.0,0.3183704084,123.0,0.6184889992,144.0,-0.20087153630000001,168.0,-3.3350262477,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-1.1166393873333333,2.1767184300509737,3.0,116.0,-3.3350262477,124.0,1.0158687193,169.0,-1.0307606336,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.8431573461999999,1.6316443432546022,2.0,118.0,-0.3105894334,139.0,1.9969041258,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.17759109460000003,0.1867733338291775,3.0,130.0,0.1556708991,152.0,0.3743572929,156.0,0.0027450918,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,0.5088076756,0.0382791143009264,2.0,132.0,0.4817402543,135.0,0.5358750969,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-1.5512041163,0.4045907655134261,2.0,133.0,-1.8372929902,137.0,-1.2651152424,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,-1.5849879639,2.4749278756220954,2.0,149.0,0.16505031990000002,151.0,-3.3350262477,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,0.10109847876666667,2.9757761543641252,3.0,153.0,1.8245338305,155.0,-3.3350262477,158.0,1.8137878535,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,0.6852614736,0.8364462350474376,2.0,154.0,1.2767182785,157.0,0.09380466870000001,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,1.4798003281,0.576299628064934,2.0,171.0,1.8873057031,175.0,1.0722949531000001,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,1.41420187315,0.21256866494446164,2.0,173.0,1.5645106175999999,177.0,1.2638931287,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,0.0,0.26810659723478764,3.0,178.0,0.20454111200000002,182.0,0.09898387900000001,183.0,-0.303524991,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,0.4090073217666667,1.0236633500362324,3.0,179.0,-0.6532900045000001,180.0,1.3890768545,181.0,0.4912351153,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,3.33333360913457e-11,0.2060102991712465,3.0,184.0,0.185933805,185.0,-0.2214647954,186.0,0.0355309905,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.34477342433333336,0.34843604569741166,3.0,187.0,0.008318707,188.0,-0.3542801592,189.0,-0.6883588208,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.43606014826666667,0.5970414640113597,3.0,190.0,-0.3944022098,191.0,-1.0528395952,192.0,0.1390613602,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.05872830316666667,0.09150037043684527,3.0,193.0,0.046046607100000005,194.0,-0.1229047966,195.0,-0.09932672000000001,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.16420498413333337,0.5068123828221799,3.0,196.0,0.1366642021,197.0,-0.749343029,198.0,0.1200638745,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.13365463856666668,0.1754637114896622,3.0,199.0,-0.1488529569,200.0,0.0489138676,201.0,-0.3010248264,,,,,,,,,,,,,,,,,,,,,,
