,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
31,HapZ_SagS_mutant__delHApZ,0.5018461403333334,0.13239888529616423,3.0,78.0,0.6527222770000001,79.0,0.447779978,80.0,0.40503616600000003,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.139724376,0.2091232008488732,3.0,81.0,0.10155633600000001,82.0,-0.268744866,83.0,-0.251984598,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.145915089,0.030642593985085405,2.0,85.0,-0.16758267500000001,86.0,-0.12424750300000001,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.28188223377738414,2.0,87.0,0.199320839,88.0,-0.199320839,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.06477095004398939,2.0,89.0,-0.045799978000000005,90.0,0.045799978000000005,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.1555962955,0.1244107606384155,2.0,91.0,-0.067624603,92.0,-0.243567988,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.15935703050000002,0.1537514084047768,2.0,93.0,-0.26807569400000003,94.0,-0.050638367000000004,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.2444308455,0.02557606995318693,2.0,95.0,0.262515858,96.0,0.22634583300000002,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.17533684700000002,0.08532378362820855,2.0,97.0,-0.235669873,98.0,-0.115003821,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.17295554350000003,0.0019426280959927804,2.0,99.0,0.171581898,100.0,0.17432918900000002,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.999999943436137e-10,0.1813277303542003,5.0,101.0,-0.032919569,102.0,-0.22919382700000002,103.0,0.21437805000000001,104.0,0.14798091700000002,105.0,-0.100245572,,,,,,
42,Mucin_glycans__MUC5B,-0.6163360935,0.15339752833085057,2.0,106.0,-0.724804526,107.0,-0.507867661,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.09829796800000001,0.2775998027774739,2.0,108.0,0.294590671,109.0,-0.097994735,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.87631603,0.1992246701411886,3.0,110.0,1.8822668990000002,111.0,2.072498597,112.0,1.674182594,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.5688717383333335,0.12441188245736419,3.0,113.0,-1.711981035,114.0,-1.508185089,115.0,-1.4864490910000001,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.33333360913457e-10,1.3326754043183533,6.0,116.0,1.332752291,117.0,1.144762839,118.0,1.155626012,119.0,-1.295696832,120.0,-1.014963703,121.0,-1.322480609,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.12076506444572137,2.0,122.0,0.08539379600000001,123.0,-0.08539379600000001,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.5697474735,0.1079320839943487,2.0,124.0,0.493427965,125.0,0.646066982,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.8264657550000001,0.03260258225966312,2.0,126.0,0.849519262,127.0,0.803412248,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.18490821925,0.1614435235623323,4.0,128.0,-0.010401491,129.0,0.12774973,130.0,0.261599599,131.0,0.36068503900000004,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.50000003337858e-10,0.10689734112974388,4.0,132.0,-0.14334449400000002,133.0,-0.0019936560000000003,134.0,0.032870097,135.0,0.11246805200000001,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.8653841315000002,0.04054622337504666,2.0,136.0,0.8367136220000001,137.0,0.8940546410000001,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-4.625929269271485e-18,0.09331535845520482,3.0,138.0,-0.10585561800000001,139.0,0.035500898,140.0,0.07035472,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.1102230246251566e-17,0.32875342006008396,5.0,141.0,-0.379435375,142.0,-0.285315423,145.0,0.08931575500000001,146.0,0.158490779,147.0,0.416944264,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.0557113,0.4760687225133406,2.0,143.0,-0.7190798780000001,144.0,-1.392342722,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.1819008226666667,0.2373760862596488,3.0,148.0,-0.907921521,149.0,-1.3118966890000001,150.0,-1.325884258,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.0663361305,0.02645897055124429,2.0,151.0,0.08504544800000001,152.0,0.047626813000000004,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-9.25185853854297e-18,0.23024432573762146,3.0,153.0,0.265696818,154.0,-0.14099397300000002,155.0,-0.124702845,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.45060318819929557,2.0,156.0,0.31862457,157.0,-0.31862457,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.16148859850000002,0.0480637442664177,2.0,158.0,0.12750239900000002,159.0,0.195474798,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.44309698525906427,2.0,160.0,0.31331688300000005,161.0,-0.31331688300000005,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.3546048705,0.05285100991011537,2.0,162.0,0.391976178,163.0,0.317233563,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-1.1963528826666667,0.021705301904004534,3.0,164.0,-1.219833293,165.0,-1.177021704,166.0,-1.192203651,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.04038268301158706,2.0,167.0,-0.028554869,168.0,0.028554869,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.573523250125,0.23109449384955053,8.0,169.0,0.73754006,170.0,0.328311996,171.0,0.8236429430000001,172.0,0.486330558,182.0,0.412258919,183.0,0.245600745,214.0,0.7840071390000001,215.0,0.7704936410000001
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.034291613999999984,0.38653280561298037,2.0,173.0,0.307611582,174.0,-0.23902835400000003,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.07619696100000001,0.1293893601847141,2.0,175.0,-0.167689055,176.0,0.015295133,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.04897057650000001,0.13803407080358646,2.0,177.0,0.048634251,178.0,-0.14657540400000002,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.9579192059999999,0.20241363757058167,7.0,179.0,0.765257886,180.0,1.050862114,181.0,0.64797053,194.0,1.12025561,195.0,1.234688144,199.0,0.960739683,200.0,0.925660475,,
70,aeruPRECISE2.0__LB_wt,0.20941365125,0.12699023074377958,4.0,184.0,0.11946722500000001,185.0,0.093051751,230.0,0.36485329,231.0,0.26028233900000003,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.08662825280392795,2.0,186.0,0.061255425,187.0,-0.061255425,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.23266492800000002,0.2931349217895796,2.0,188.0,0.43994261900000003,189.0,0.025387237,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.47666452300000006,0.06817861924489374,2.0,190.0,-0.428454959,191.0,-0.524874087,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.25001873283333337,0.3181113815759723,6.0,192.0,0.045142517,193.0,0.7870063150000001,196.0,0.334356884,197.0,0.1984181,226.0,0.290429908,227.0,-0.155241327,,,,
75,aeruPRECISE2.0__R10LB_wt,0.2904090028571429,0.22898510174363138,7.0,198.0,0.425299427,216.0,0.624686723,217.0,0.21253159300000002,218.0,0.38464486600000003,219.0,0.323681,228.0,0.16146991900000002,229.0,-0.099450508,,
76,aeruPRECISE2.0__M9fructAA_wt,0.05741665825,0.07233737370612327,4.0,201.0,0.029920758000000002,202.0,0.158706844,207.0,-0.010781941000000001,208.0,0.051820972,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.18067418899999999,0.12825407644543646,4.0,203.0,0.253556285,204.0,0.318147406,209.0,0.036689573,210.0,0.114303492,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.06308538066666668,0.22727401687354415,3.0,205.0,-0.197113541,206.0,0.163589747,213.0,0.222779936,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.0034264219999999984,0.10184702214162573,2.0,211.0,-0.06859029800000001,212.0,0.075443142,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.495837477,0.1298327300577961,6.0,220.0,0.368904471,221.0,0.47420320400000004,222.0,0.46591414900000006,223.0,0.38057499100000003,224.0,0.570684956,225.0,0.714743091,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.4960991965,0.08871042842318791,2.0,232.0,0.558826942,233.0,0.433371451,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.339897569,0.2681308439467233,2.0,234.0,-0.150300431,251.0,-0.529494707,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.157291097,0.6175238954253537,2.0,235.0,0.593946431,250.0,-0.279364237,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-2.7145270475,2.087255240323636,2.0,236.0,-1.238614713,247.0,-4.190439382,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.1443368565,0.45416753034260066,2.0,237.0,0.176808084,246.0,-0.46548179700000003,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.3964331065000001,0.0016507952279021497,2.0,238.0,-0.39526581800000005,239.0,-0.39760039500000005,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.011062045500000006,0.19422130313832825,2.0,240.0,0.126273155,241.0,-0.148397246,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.343617867,0.13548316399857288,2.0,242.0,-0.439418931,243.0,-0.247816803,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.20510726500000004,0.6107435870934851,2.0,244.0,0.22675366700000002,245.0,-0.6369681970000001,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.522575158,0.4321996226470557,2.0,248.0,-0.828186442,249.0,-0.216963874,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.7108376425,0.36683695362775404,2.0,252.0,0.97023054,253.0,0.45144474500000004,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.13026477275,0.20970435231056955,4.0,254.0,0.09200828700000001,255.0,-0.13666509300000002,286.0,0.362366689,287.0,0.203349208,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.2254637685,0.15909202753115978,2.0,256.0,0.33795882,257.0,0.11296871700000001,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.1954309522,0.45806312749385614,5.0,258.0,-0.14698507600000002,259.0,-0.818041075,260.0,0.368994712,261.0,-0.446171908,296.0,0.065048586,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.002678277500000001,0.040916366904940146,2.0,262.0,-0.026253963,263.0,0.031610518000000004,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.211982656,0.11680671462576456,2.0,264.0,0.129387836,265.0,0.294577476,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.0614343945,0.15927875321886772,2.0,266.0,-0.17406148100000002,267.0,0.051192692000000005,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.399650458,0.026857096417789675,2.0,268.0,0.380659623,269.0,0.418641293,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.701455414,0.03366606661592701,2.0,270.0,0.725260918,271.0,0.67764991,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.6458524115,0.3084972557241686,2.0,272.0,-1.42771191,273.0,-1.8639929130000001,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.3041049335,0.3428970318926038,2.0,274.0,0.54656975,281.0,0.061640117,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.04674776,0.017952191009537304,2.0,275.0,0.034053644,276.0,0.059441876000000005,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.05221020275,0.33742050507744376,4.0,277.0,0.34883268500000003,278.0,0.08421142300000001,288.0,-0.414957039,289.0,-0.22692788,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.49242514375,0.4841667262331733,4.0,279.0,0.997210848,280.0,0.6377007060000001,290.0,0.496065193,291.0,-0.16127617200000002,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-1.1125616274999999,0.09069793022262145,2.0,282.0,-1.176694749,283.0,-1.048428506,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.09182099100000002,0.1446902939161722,2.0,284.0,0.19413247900000002,285.0,-0.010490497000000001,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.1580530885,0.1501745087521446,2.0,292.0,-1.264242502,293.0,-1.051863675,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.29369818950000004,0.18259982924125917,2.0,294.0,0.16458061200000002,295.0,0.422815767,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.7703245275,0.014511896608855782,2.0,297.0,0.760063067,298.0,0.780585988,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.7638317130740528,2.0,299.0,0.540110584,304.0,-0.540110584,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.0942143925,0.0032693287089126575,2.0,300.0,-0.096526157,305.0,-0.091902628,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.150378107,0.5929217410778511,6.0,301.0,0.142289367,302.0,-0.6857695330000001,303.0,0.488024055,306.0,-0.015670282,307.0,-1.055541645,308.0,0.224399396,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.11548572250000001,0.11332705417636085,2.0,309.0,0.035351394,310.0,0.19562005100000002,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.4163731825,0.693095302632524,2.0,311.0,-0.906465571,312.0,0.07371920600000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.459330711,0.25895311694329937,2.0,313.0,0.6424382160000001,314.0,0.276223206,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.030764685870352197,2.0,315.0,0.021753918,316.0,-0.021753918,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.293622723,0.07294413852664265,2.0,317.0,1.2420434280000001,318.0,1.345202018,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.5811314000000001,0.4934349440328037,2.0,319.0,-0.232220205,320.0,-0.9300425950000001,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.15262740348621792,2.0,321.0,0.107923872,322.0,-0.107923872,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.12003663566666667,0.0642704805958062,3.0,323.0,0.06584593200000001,324.0,0.103220481,325.0,0.191043494,,,,,,,,,,
121,ersA_knockout__delersA,0.056186621000000006,0.31773416544385746,2.0,326.0,0.280858604,327.0,-0.168485362,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.4375914886302984,2.0,328.0,0.309423909,329.0,-0.309423909,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.045589016903368494,2.0,330.0,-0.032236303,331.0,0.032236303,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.243343984,0.0381320851636502,2.0,332.0,0.21638052800000002,333.0,0.27030744,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.09728251066666667,0.06073954379479438,3.0,334.0,-0.115652029,335.0,-0.029478533,336.0,-0.14671697,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.3207990197324932,3.0,337.0,0.24316455,338.0,0.120420333,339.0,-0.363584883,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.262759849,0.2354131475315102,2.0,340.0,0.096297616,341.0,0.429222082,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.4256305586639948,3.0,342.0,-0.365020993,343.0,-0.10250025500000001,344.0,0.46752124800000006,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.29699980623519917,2.0,345.0,-0.210010577,346.0,0.210010577,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.248548297,0.11839928597419701,2.0,347.0,-0.332269235,348.0,-0.164827359,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,2.3129646346357427e-18,0.07550661753277882,3.0,349.0,-0.086477835,350.0,0.05285335100000001,351.0,0.033624484,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.2204280875,0.22902495324433322,2.0,352.0,-0.382373185,353.0,-0.05848299,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.13029561832565273,4.0,354.0,0.11513556900000001,361.0,0.107549088,365.0,-0.08571411500000001,366.0,-0.136970542,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.073856324,0.013392823052988941,2.0,355.0,0.06438616800000001,356.0,0.08332648000000001,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.138295994,0.007761209687157782,2.0,357.0,0.143783998,358.0,0.13280799000000001,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.7055301852,0.050131943028568125,5.0,359.0,0.677178695,360.0,0.6673709720000001,362.0,0.6693924790000001,363.0,0.732170058,364.0,0.7815387220000001,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,1.1832082895,0.035968655904164044,2.0,367.0,1.157774609,368.0,1.20864197,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,1.300174508,0.014788367582125133,2.0,369.0,1.289717553,370.0,1.310631463,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.06451702000000001,0.036679919766117265,2.0,371.0,0.0385804,374.0,0.09045364,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,1.2995855735,0.044686118618432406,2.0,372.0,1.267987716,373.0,1.331183431,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.7304294649999999,0.2564933740085645,3.0,375.0,-1.025122762,376.0,-0.608690363,377.0,-0.55747527,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-2.3129646346357427e-18,0.18895268546796634,3.0,378.0,0.173408592,379.0,-0.201378672,380.0,0.02797008,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,3.3333333489260486e-10,0.11643955345035628,3.0,381.0,0.11081816200000001,382.0,-0.12134595100000001,383.0,0.01052779,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.19857375600000002,0.1686594149187448,2.0,384.0,-0.317833972,385.0,-0.07931354,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.21523435832581764,5.0,386.0,-0.259474843,387.0,0.005215463,388.0,-0.09179806500000001,389.0,0.015478479000000002,390.0,0.33057896600000003,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.5087872416,0.19234774183211692,5.0,391.0,0.20106985400000002,392.0,0.5438637080000001,393.0,0.688481184,394.0,0.643183375,395.0,0.467338087,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.021343293000000003,0.023411527707627285,2.0,396.0,-0.037897743000000005,397.0,-0.004788843,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.10822188393044344,2.0,398.0,-0.076524428,399.0,0.076524428,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.1046061994708632,2.0,400.0,0.07396775300000001,401.0,-0.07396775300000001,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.3493300213333333,0.11329679599437271,3.0,402.0,-0.354357284,403.0,-0.460029503,404.0,-0.23360327700000003,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.13699762833195547,2.0,405.0,0.09687195200000001,406.0,-0.09687195200000001,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.049379134000000005,0.031029532715245618,2.0,407.0,0.071320327,408.0,0.027437941,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.548943257,0.24511875944557482,2.0,409.0,-0.37561812,410.0,-0.7222683940000001,,,,,,,,,,,,
