,PP_4048
SRX5704150,0.1118976413333339
SRX5704151,-0.4371626416666663
SRX5704152,-0.2751232996666664
SRX5704153,-0.6820652606666666
SRX5704154,-0.9818861826666664
SRX5704155,-0.598103893666666
SRX5704156,-0.5563878186666669
SRX5704157,-0.1191620076666666
SRX5704158,-0.1225818046666669
SRX5704159,-0.443051662666666
SRX5704160,-0.4639358786666667
SRX5704161,-0.2184616246666664
SRX5704162,-0.072909817666666
SRX5704163,-0.2559442956666666
SRX5704164,0.1477672633333338
SRX5704165,0.0002563223333336
SRX5704166,-0.3222766256666665
SRX5704167,-0.6398806126666665
SRX5704168,-0.0188819656666661
SRX5704169,0.2458911693333334
SRX5704170,0.3194038993333334
SRX5704171,0.4023506943333332
SRX5704172,0.1289818153333337
SRX5704173,-0.4065628366666667
SRX5704174,0.1670293403333334
SRX5704175,0.1606661333333336
SRX4552613,0.9495041510000002
SRX4552614,0.8665606650000002
SRX4552615,0.9506222110000002
SRX4552616,0.8330429490000002
SRX4552617,0.7323129700000002
SRX4552618,-0.0223182889999997
SRX4552619,0.2153375419999998
SRX4552621,-0.2153375419999998
SRX4552622,0.938127572
SRX4552623,1.2120736010000002
SRX4552624,1.2764936490000005
SRX7195897,-0.0218018706666667
SRX7195898,0.1569569443333329
SRX7195899,-0.1351550736666671
SRX7195900,-0.1038725806666667
SRX7195901,-0.3018852426666667
SRX7195902,-0.3624102366666668
SRX801088,-0.0303768394999996
SRX801089,0.0303768395000001
SRX801090,0.2048502015000002
SRX801091,-0.0336768894999996
SRX801092,-0.3732140184999997
SRX801093,0.1379085555000001
SRX3921725,0.0203003299999999
SRX3921834,-0.0978657689999999
SRX3921973,0.077565439
SRX3922005,-0.080195451
SRX3922933,0.0062233259999999
SRX3923031,0.493503381
SRX5739419,0.1119927770000002
SRX5739420,-0.3469335899999999
SRX5739421,-0.0619373709999997
SRX5739422,-0.2211611429999997
SRX5739423,-0.7645280099999998
SRX5739424,0.0775662190000001
SRX5739425,-0.1056924929999998
SRX5739426,0.0203000320000001
SRX5739427,-0.0978662509999999
SBRG_Stress3__butanol__1,-3.4230450725
SBRG_Stress3__butanol__2,-3.4257352645
SBRG_Stress3__glc__1,0.0497097594999997
SBRG_Stress3__glc__2,-0.0497097594999997
SBRG_Stress3__isopentanol__1,-4.4210700835
SBRG_Stress3__isopentanol__2,-4.2126231895
SRX3141766,-0.2886931965000001
SRX3141767,0.2366782144999999
SRX3141769,-0.0795831895000001
SRX3141770,-0.2366782145000001
SRX7584765,-0.0516514520000002
SRX7584767,0.3875771929999998
SRX7584769,-0.402543643
SRX7584771,0.4758848329999998
SRX7584773,1.6951379910000002
SRX7584774,1.9651272849999997
SRX7584775,1.783670894
SRX7584776,2.109817689
SRX7584777,0.4089122199999999
SRX7584778,1.0872110409999998
SRX7584779,1.712533883
SRX7584780,1.3305735259999998
SRX7584781,1.155640021
SRX7584783,1.523981041
SRX7584785,1.9813008089999995
SRX7584787,0.0516514519999997
SRX7584789,0.2112700539999998
SRX7584791,-0.0521140570000002
DRX086758,0.6524572789999996
DRX086759,0.0668018830000001
DRX086760,-0.5158651020000002
DRX086761,-0.2033940599999999
DRX086762,-0.1951954969999998
DRX086763,-0.1433107649999998
DRX086764,-0.2942523449999998
DRX086765,-0.3347459979999998
DRX086766,0.5783461439999997
DRX086767,0.0608192839999999
DRX086768,-0.3156935340000002
DRX086769,0.3909683779999997
DRX086770,0.1479282989999997
DRX086771,0.0986088010000001
DRX086772,-0.2191020309999998
DRX086773,-0.1165000649999998
DRX086775,1.6680849329999998
DRX086776,1.849974517
DRX086742,-0.521546098
DRX086745,0.4781191109999998
DRX086746,-0.4260714810000001
DRX086747,0.4890456299999997
DRX086748,-0.0008482679999999
DRX086749,-0.062125881
CJ522_f_1,1.5907269640000004
CJ522_f_2,1.3827788490000006
CJ522_f_3,1.5317450190000002
CJ522_fg_1,1.3125508960000007
CJ522_fg_2,1.8400055960000008
CJ522_fg_3,1.1001519840000005
CJ522_gfg_1,1.3974014720000008
CJ522_gfg_2,1.494541135
CJ522_gfg_3,1.0778053820000006
CJ522_gg_1,0.6522872750000004
CJ522_gg_2,0.2512406490000005
CJ522_gg_3,1.0563832560000006
CJ522_glc_1,0.8742700459999999
CJ522_glc_2,0.6062205690000004
CJ522_glc_3,1.0726416950000002
CJ522_glu_1,0.5991680170000002
CJ522_glu_2,0.8376581330000001
CJ522_glu_3,0.6602340770000001
GB032_f_1,1.1777293960000006
GB032_f_2,1.373501209
GB032_f_3,1.28787165
GB032_fg_1,1.2800423550000004
GB032_fg_2,1.2090178860000005
GB032_fg_3,1.351889672
GB032_gfg_1,1.355015415
GB032_gfg_2,1.4236188640000005
GB032_gfg_3,1.545193785
GB032_gg_1,0.9376056960000008
GB032_gg_2,1.0416434320000003
GB032_gg_3,1.109429828
GB032_glc_1,0.9314223480000005
GB032_glc_2,1.1022986970000006
GB032_glc_3,1.1563510340000005
GB032_glu_1,1.161517351
GB032_glu_2,1.0614554450000004
GB032_glu_3,1.1821855070000002
GB045_f_1,2.0119933390000004
GB045_f_2,1.016672018
GB045_f_3,1.4033816690000005
GB045_fg_1,0.5307779440000004
GB045_fg_2,0.3604167220000005
GB045_gfg_1,0.9845815250000008
GB045_gfg_2,0.6137761140000002
GB045_gfg_3,0.2893470800000002
GB045_gg_1,0.6336453300000002
GB045_gg_2,0.5519504390000005
GB045_gg_3,0.9084464680000006
GB045_glc_1,1.0614594510000006
GB045_glc_2,1.0333544810000004
GB045_glc_3,1.0199701390000002
GB045_glu_1,0.7247940260000001
GB045_glu_2,0.6020746650000004
GB045_glu_3,1.0798095280000006
GB062_f_1,0.968717201
GB062_f_2,0.8823387540000005
GB062_f_3,1.427725503
GB062_fg_1,0.8853621500000002
GB062_fg_2,0.7147359000000004
GB062_fg_3,0.1580120980000003
GB062_gfg_1,1.848168379
GB062_gfg_2,1.8329103650000005
GB062_gfg_3,1.537676837000001
GB062_gg_1,1.1252974660000006
GB062_gg_2,1.3163127650000006
GB062_gg_3,0.9997075520000008
GB062_glc_1,0.5469481920000003
GB062_glc_2,0.6224416020000003
GB062_glc_3,1.2144366090000005
GB062_glu_1,0.2248584200000003
GB062_glu_2,-0.2671932339999996
GB062_glu_3,0.1579744610000002
KT2440_f_1,0.4321724960000002
KT2440_f_2,0.3799276250000005
KT2440_f_3,0.3850333700000004
KT2440_fg_1,0.3748522830000005
KT2440_fg_2,0.4405396510000003
KT2440_fg_3,-0.0127498659999996
KT2440_gfg_1,0.3768112250000004
KT2440_gfg_2,-0.0277329069999998
KT2440_gfg_3,0.9138454810000004
KT2440_gg_1,0.4449372190000003
KT2440_gg_2,-0.6158041719999998
KT2440_gg_3,-0.0917915369999997
KT2440_glc_1,0.0252430110000001
KT2440_glc_2,0.2775773130000005
KT2440_glc_3,0.741008275
KT2440_glu_1,0.0144884140000001
KT2440_glu_2,-0.0712159769999996
KT2440_glu_3,0.0567275630000003
SRX2012748,-0.1068500913333334
SRX2012749,0.0338333926666665
SRX2012750,0.0730166986666664
SRX2012751,-0.3135850133333334
SRX2012752,1.9779812566666664
SRX2012753,-0.1946080883333334
SRX2012754,1.8499939596666664
SRX2012755,-0.7011509973333334
SRX2012756,2.0047678666666666
SRX2012757,-0.4163521163333334
SRX2012758,1.6710950386666663
SRX2012759,0.0309496256666665
SRX2012760,0.3408167856666666
SRX2012761,0.3650593346666666
SRX2012762,-0.0375026823333335
SRX2012763,0.8913038006666665
SRX2012764,1.4265472626666664
SRX2012765,0.9333451846666664
SRX2012766,1.1481995076666665
SRX2012767,1.2062853506666666
SRX2012768,1.3995708206666664
SRX4364709,0.2345504236666666
SRX4364710,0.0362723216666664
SRX4364711,-0.2708227453333336
SRX4364712,-0.5929250323333335
SRX4364713,-0.5400994613333334
SRX4364714,-0.8138112513333335
SRX2020724,-0.8271381180000001
SRX2020727,-0.6595451679999997
SRX2021818,0.0385173889999999
SRX2021819,-0.0385173889999999
SRX2021820,0.1165474039999998
SRX2021821,0.110432292
SRX2021822,0.3338342989999998
SRX2021823,0.7023060829999999
SBRG_relA__LB_control__1,-0.1005578970000002
SBRG_relA__LB_control__2,0.0073969469999997
SBRG_relA__LB_control__3,0.0931609499999996
SBRG_relA__relA_control__1,0.1295431209999997
SBRG_relA__relA_control__2,0.2149667439999998
SBRG_relA__relA_control__3,0.4035687979999998
SBRG_relA__relA_lignin__1,0.0640954769999999
SBRG_relA__relA_lignin__2,-0.132530945
SBRG_relA__relA_lignin__3,-0.2374915840000002
SRX7747531,0.5373961963333329
SRX7747532,0.4807005483333331
SRX7747533,0.4138013163333331
SRX7747534,0.0028980583333333
SRX7747535,0.0832712043333332
SRX7747536,-0.086169262666667
ERX1035001,0.42920201
ERX1035002,-0.42920201
ERX1035005,0.5320731920000004
ERX1035006,0.495917264
ERX1035007,0.0891607030000001
ERX1035009,0.481770837
ERX1035010,0.6148047870000006
ERX1035011,-0.3977025009999995
