k,name,in_iM,gene_weight,regulator,function,category
23,Osmotic stress-2,False,-0.0046480625222724,,Osmotic stress response,Stress
17,Putrescine,False,-0.0043228200409546,,Polyamine metabolism,Carbon
71,FleQ/Fur,False,0.0040968479315007,FleQ,Inorganic ion transport and metabolism,Element homeostasis
72,PP_2260-3,False,0.0040049435543041,,"PP_2260-3, sugar transport",Carbon
1,GbdR,False,0.0036146727643214,GbdR,Glycine Betaine Catabolism,Stress
9,TCA cycle,False,0.0035072546005994,,TCA cycle,Carbon
28,PtxS,False,0.0031088189951878,PtxS,Sugar catabolism,Carbon
48,Metr-I,False,-0.0030673284277356,Metr-I,Homocysteine metabolism,Amino acid
75,Noise-5,False,0.0026860359726435,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
31,BkdR,False,0.0025588081839351,BkdR,Starvation response,Stress
25,Unchar-3,False,-0.0025495261547789,,Unknown,Uncharacterized
10,Redox,False,0.0024807880917446,,Redox state homeostasis,Stress
7,Genomic-1,False,0.0023767906023322,,Muconate production study,Genomic
6,Noise-1,False,0.0023093835566986,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
39,PplR1,False,0.0022410305111617,PplR1,Light inducible iModulon,Stress
63,Noise-4,False,-0.0021131681216434,,"Noise, kdpF, too small peptide",Uncharacterized
78,HmgR,False,-0.0018393125150725,HmgR,Tyrosine metabolism,Amino acid
42,Unchar-6,False,-0.0016843793507144,,mfsR related,Uncharacterized
27,BenR,False,-0.001675317120971,BenR,Aromatic acid catabolism,Carbon
47,Unchar-7,False,-0.0016606025502551,,Galactose ALE specific,Uncharacterized
69,FnrA-2,False,-0.0015007498863108,FnrA,potentially iron metabolism,Energy generation
15,Phage-1,False,0.0012740568128054,,Phage related,Phage
22,VanR,False,-0.0007114372972399,VanR,Aromatic acid catabolism,Carbon
44,TurA-1,False,-0.0001833429535671,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
57,PedR1-2,False,0.0001563171216699,PedR1,Alcohol/aromatics catabolism,Carbon
29,Noise-2,False,-0.0001196731560665,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
