,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
30,Bioreactor2__P1_25h,0.005387140333333189,0.3209765570404003,3.0,57.0,0.292171477333333,69.0,0.0653223143333332,81.0,-0.3413323706666666,,
31,Bioreactor2__P3_25h,0.14118826233333318,0.12479142423104493,3.0,58.0,0.0597081843333331,70.0,0.2848537463333334,82.0,0.0790028563333331,,
32,Bioreactor2__P5_25h,0.34364208266666657,0.16567876352103067,3.0,59.0,0.4980180573333332,71.0,0.364308561333333,83.0,0.1685996293333334,,
33,Carbon__Citrate,0.9146154033333334,0.4251841602434134,3.0,84.0,0.8116322719999998,85.0,1.38183215,86.0,0.5503817880000001,,
34,Carbon__Ferulate,0.4486896650000001,0.040892834920105585,3.0,87.0,0.4166199920000002,88.0,0.4947390980000001,89.0,0.434709905,,
35,Carbon__Glucose,-2.498001805406602e-16,0.20066022385177407,2.0,90.0,-0.1418882050000003,91.0,0.1418882049999998,,,,
36,Carbon__Serine,0.25944539466666655,0.1813925513288532,3.0,92.0,0.379313389,93.0,0.3482628869999997,94.0,0.0507599079999998,,
37,Carbon2__Glucose,6.325958275728757e-16,0.04304007765395162,3.0,95.0,-0.0198733633333327,96.0,0.049385830666667,97.0,-0.0295124673333324,,
38,Carbon2__Coumarate,-1.3046201759999994,0.07216527710889563,3.0,98.0,-1.3309913553333326,99.0,-1.3598907613333324,100.0,-1.222978411333333,,
39,Crc__Control,-4.440892098500626e-16,0.19768370452541725,2.0,101.0,0.1397834879999999,102.0,-0.1397834880000008,,,,
40,Crc__Del_crc,-0.33418892700000047,0.22691034405123428,2.0,103.0,-0.1737390840000001,104.0,-0.4946387700000008,,,,
41,Crc__Del_crcZ_crcY,-0.26502531350000064,0.2115401103196856,2.0,105.0,-0.4146067600000007,106.0,-0.1154438670000006,,,,
42,FinR__Control,-5.689893001203927e-16,0.10356827788469092,3.0,107.0,0.1170778306666662,108.0,-0.0374208103333337,109.0,-0.0796570203333342,,
43,FinR__Del_finR,-1.4091541030000005,0.07822127269665986,3.0,110.0,-1.3807007783333338,111.0,-1.497619392333334,112.0,-1.3491421383333335,,
44,FleQ__Del_fleQ,-0.1120098286666658,0.03344910392954336,3.0,113.0,-0.0733936846666658,114.0,-0.1306563716666655,115.0,-0.1319794296666661,,
45,FleQ__OE_wspR,0.4809255470000009,0.01546628277197303,3.0,116.0,0.4984791563333344,117.0,0.474996373333334,119.0,0.4693011113333343,,
46,FleQ__Control,9.020562075079397e-16,0.10356774786458431,3.0,118.0,-0.0796559036666657,120.0,0.1170774253333339,121.0,-0.0374215216666655,,
47,Fuel__Butanol,-2.224862176,0.21422636372657924,2.0,122.0,-2.3763430905,123.0,-2.0733812615,,,,
48,Fuel__Control,0.0,0.0988417511464384,2.0,124.0,-0.0698916724999998,125.0,0.0698916724999998,,,,
49,Fuel__Isopentanol,-1.425745301,0.28357949723451853,2.0,126.0,-1.6262662865,127.0,-1.2252243155000002,,,,
50,Glycolaldehyde__Glycolaldehyde,-2.479578116,0.19947522036673618,2.0,128.0,-2.338527835,130.0,-2.620628397,,,,
51,Glycolaldehyde__Control,4.510281037539698e-16,0.16023082088094046,2.0,129.0,0.1133003000000005,131.0,-0.1133002999999996,,,,
52,HNS_protein__Control_ex,4.718447854656915e-16,0.6207457751479283,2.0,132.0,-0.4389335469999995,147.0,0.4389335470000004,,,,
53,HNS_protein__Del_turB_ex,-0.8200452149999995,0.24249788088902874,2.0,133.0,-0.6485733189999996,134.0,-0.9915171109999994,,,,
54,HNS_protein__WT_pCAR1_ex,-0.24782487449999954,0.13582099062724526,2.0,135.0,-0.3438648179999992,140.0,-0.1517849309999999,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.0799273805000005,0.07245691861988149,2.0,136.0,1.1311621590000005,138.0,1.0286926020000005,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.1262071635000002,0.09674912519605948,2.0,137.0,1.194619126,139.0,1.0577952010000002,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.45747903950000035,0.2991681937274353,2.0,141.0,0.2459351810000001,143.0,0.6690228980000006,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.0394592610000002,0.30924978068101766,2.0,142.0,0.820786644,146.0,1.2581318780000004,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.7608771190000003,0.014760531616577427,2.0,144.0,0.750439847,145.0,0.7713143910000007,,,,
60,HNS_protein__WT_Del_turA_ex,-0.22164262349999972,0.2647260038800505,2.0,148.0,-0.4088321759999997,149.0,-0.0344530709999997,,,,
61,Mobile_gene__2737_exp,2.7755575615628914e-17,0.10071867816242672,4.0,150.0,-0.1244364479999999,151.0,-0.036362194,152.0,0.0617175649999999,153.0,0.0990810770000001
62,Mobile_gene__2737_reg,2.457331288,0.036951299972957416,4.0,154.0,2.491333137,155.0,2.406231507,156.0,2.456322202,157.0,2.475438306
63,Mobile_gene__3227_exp,0.08489351350000009,0.13100637252720787,4.0,158.0,0.0340646320000002,159.0,0.257991466,160.0,0.0994777660000001,161.0,-0.05195981
64,Mobile_gene__3227_reg,1.21132805225,0.7036598326221442,4.0,162.0,1.6154665120000002,163.0,0.248423244,164.0,1.145176858,165.0,1.8362455950000005
65,Mobile_gene__mfsR_exp,-0.7840367735,0.7734529310866762,2.0,166.0,-0.2371229609999998,167.0,-1.3309505860000002,,,,
66,Mobile_gene2__Condition1,0.2305600330000001,0.278557043632758,2.0,168.0,0.0335904584999999,169.0,0.4275296075000003,,,,
67,Mobile_gene2__Condition2,1.734723475976807e-18,0.15315125670520768,4.0,170.0,-0.0202605685000003,171.0,0.1795396135000002,172.0,-0.1915235065000002,173.0,0.0322444615000003
68,Muconate__CJ522_fructose,-0.5862231970000005,0.5082045858704326,3.0,174.0,-1.0185993120000003,175.0,-0.0264364310000004,176.0,-0.7136338480000006,,
69,Muconate__CJ522_fructose_glucose,-0.9272400830000005,0.44339319997915766,3.0,177.0,-1.2345694090000006,178.0,-0.4189502040000006,179.0,-1.1282006360000003,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.5475159540000005,0.3052083954021746,3.0,180.0,-0.5076016280000006,181.0,-0.8707177370000005,182.0,-0.2642284970000004,,
71,Muconate__CJ522_glucose_gluconate,-0.6761226670000005,0.5066355152328115,3.0,183.0,-0.8448542830000005,184.0,-0.1066519460000003,185.0,-1.0768617720000004,,
72,Muconate__CJ522_gluconate,-0.23679492500000035,0.4100583218150291,3.0,186.0,-0.5197061460000003,187.0,0.2334748549999998,188.0,-0.4241534840000005,,
73,Muconate__CJ522_glucose,0.03193276899999936,0.36565003109831096,3.0,189.0,0.3885171739999995,190.0,0.0494353999999992,191.0,-0.3421542670000006,,
74,Muconate__GB032_fructose,-0.38426220433333363,0.10483429003655313,3.0,192.0,-0.2632100250000002,193.0,-0.4447122910000001,194.0,-0.4448642970000005,,
75,Muconate__GB032_fructose_glucose,-0.6887038640000006,0.2206754995032047,3.0,195.0,-0.5192919900000006,196.0,-0.6085693060000006,197.0,-0.9382502960000004,,
76,Muconate__GB032_fructose_glucose_gluconate,-1.1418760090000004,0.36656391813077804,3.0,198.0,-0.9632348120000004,199.0,-1.5635136220000003,200.0,-0.8988795930000006,,
77,Muconate__GB032_glucose_gluconate,-0.33605766066666715,0.5866742107352978,3.0,201.0,-1.0031121570000003,202.0,-0.1048307240000001,203.0,0.0997698989999991,,
78,Muconate__GB032_gluconate,0.4937071556666662,0.7971554763274193,3.0,204.0,1.324088464999999,205.0,-0.2654413660000001,206.0,0.4224743679999996,,
79,Muconate__GB032_glucose,-0.08971497400000039,0.4956855122297175,3.0,207.0,0.0538091959999995,208.0,0.3183716009999999,209.0,-0.6413257190000006,,
80,Muconate__GB045_fructose,-1.326982631666667,0.236642773936948,3.0,210.0,-1.1796585010000005,211.0,-1.2013421560000004,212.0,-1.5999472380000004,,
81,Muconate__GB045_fructose_glucose,-0.5481522190000008,0.5799800255229147,2.0,213.0,-0.1380444100000009,214.0,-0.9582600280000008,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.34934898466666614,0.6170088576542013,3.0,215.0,0.5788624809999998,216.0,-0.3495247010000009,217.0,0.8187091739999994,,
83,Muconate__GB045_glucose_gluconate,-0.8433481033333337,0.1315632747228991,3.0,218.0,-0.9322266110000004,219.0,-0.9056063350000004,220.0,-0.6922113640000003,,
84,Muconate__GB045_gluconate,-0.04543657133333404,0.9250701585321781,3.0,221.0,-0.8276621990000006,222.0,-0.2842817710000007,223.0,0.9756342559999992,,
85,Muconate__GB045_glucose,-0.9652628003333339,0.5982365747537775,3.0,224.0,-0.6661271750000006,225.0,-0.5755946650000006,226.0,-1.6540665610000005,,
86,Muconate__GB062_fructose,-0.2598056476666672,0.3051185046148602,3.0,227.0,-0.2981687370000001,228.0,-0.5439284170000005,229.0,0.0626802109999991,,
87,Muconate__GB062_fructose_glucose,-0.6574299146666673,0.7302846434652617,3.0,230.0,-1.3395124350000005,231.0,-0.7457931690000006,232.0,0.113015859999999,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.8304407770000005,0.20280870460102543,3.0,233.0,-0.6056409880000007,234.0,-0.8860061590000003,235.0,-0.9996751840000004,,
89,Muconate__GB062_glucose_gluconate,0.02080395499999943,0.7159447963183285,3.0,236.0,0.7286028149999995,237.0,0.0368268569999994,238.0,-0.7030178070000006,,
90,Muconate__GB062_gluconate,-0.3232011123333338,0.09543644756319204,3.0,239.0,-0.2227558050000002,240.0,-0.4126815130000008,241.0,-0.3341660190000004,,
91,Muconate__GB062_glucose,0.33179899699999965,0.5459438121164095,3.0,242.0,-0.2984251540000002,243.0,0.6339578639999992,244.0,0.6598642809999999,,
92,Muconate__KT2440_fructose,-0.13555493533333385,1.2057276818010614,3.0,245.0,-0.8849221730000005,246.0,1.2553057349999994,247.0,-0.7770483680000004,,
93,Muconate__KT2440_fructose_glucose,-0.6380226373333336,0.7928431572983741,3.0,248.0,-1.2037945080000003,249.0,-0.9784559740000004,250.0,0.2681825699999995,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.37515351533333385,0.49631220593448183,3.0,251.0,0.1082521109999996,252.0,-0.8834366280000006,253.0,-0.3502760290000006,,
95,Muconate__KT2440_glucose_gluconate,-0.31065861000000056,0.13426584536007855,3.0,254.0,-0.3965421740000003,255.0,-0.3794993280000005,256.0,-0.1559343280000007,,
96,Muconate__KT2440_gluconate,-0.5724076016666672,0.44557570622599374,3.0,257.0,-0.3743537930000009,258.0,-1.0826749790000003,259.0,-0.2601940330000003,,
97,Muconate__KT2440_glucose,-2.7755575615628914e-16,0.3323736782633844,3.0,260.0,0.3805585599999999,261.0,-0.1472252580000006,262.0,-0.2333333020000001,,
98,Multistress__Control,0.0,0.18675854864288996,3.0,263.0,-0.1118741073333331,264.0,0.2155988636666665,265.0,-0.1037247563333334,,
99,Multistress__NaCl_7min,-0.46826324999999996,0.17694241997118887,3.0,266.0,-0.5203837163333334,268.0,-0.6132913353333334,270.0,-0.2711146983333332,,
100,Multistress__NaCl_60min,0.9832491573333336,0.32725120339115693,3.0,267.0,1.0383105116666669,269.0,1.2794769326666668,271.0,0.631960027666667,,
101,Multistress__Imipenem_7min,-0.21453969399999995,0.568401088676772,3.0,272.0,0.4257797816666664,274.0,-0.6594913563333331,276.0,-0.4099075073333331,,
102,Multistress__Imipenem_60min,0.2503829350000002,0.5577591346082567,3.0,273.0,0.5308909246666667,275.0,-0.3919484473333332,277.0,0.6122063276666672,,
103,Multistress__H2O2_7min,2.6964847353333337,0.4811648768297034,3.0,278.0,3.246398524666667,280.0,2.352856471666667,282.0,2.4901992096666663,,
104,Multistress__H2O2_60min,1.0718595886666669,0.8018641990666843,3.0,279.0,0.3525998566666666,281.0,0.926528790666667,283.0,1.936450118666667,,
105,Myristic_acid__Control,-2.590520390792032e-16,0.31373790984562727,3.0,284.0,-0.1679817260000002,285.0,-0.1939805040000002,286.0,0.3619622299999996,,
106,Myristic_acid__Myristic_acid,1.5535375506666664,0.33466504442776884,3.0,287.0,1.2247636969999998,288.0,1.542050923999999,289.0,1.893798031,,
107,Phase__WT_Tr,0.5941628079999992,0.24653930491958698,4.0,290.0,0.9004178334999997,291.0,0.4083982914999993,294.0,0.6868641274999989,295.0,0.3809709794999989
108,Phase__WT_Ex,-4.440892098500626e-16,0.2314406774962398,2.0,292.0,0.1636532724999995,293.0,-0.1636532725000004,,,,
109,Phase__WT_St,0.9025937904999992,0.134725159671277,2.0,296.0,0.8073287164999989,297.0,0.9978588644999996,,,,
110,RelA__Control,-3.353798720221827e-17,0.17645926521031607,3.0,298.0,0.1593664456666665,299.0,-0.1896360503333332,300.0,0.0302696046666666,,
111,RelA__Del_relA,-0.025977992999999994,0.2875600830823858,3.0,301.0,0.0336865356666669,302.0,-0.3386899303333335,303.0,0.2270694156666666,,
112,RelA__Del_relA_lignin,1.3593725610000005,0.1711445176561459,3.0,304.0,1.504976935666667,305.0,1.4022854136666671,306.0,1.1708553336666672,,
113,Zn__Zn_ion,0.176747547666667,0.08177656228524688,3.0,307.0,0.1693281616666668,308.0,0.0989334976666667,309.0,0.2619809836666675,,
114,Zn__Control,3.342233897048648e-16,0.044131310898664115,3.0,310.0,0.050929369666667,311.0,-0.0269553493333329,312.0,-0.0239740203333331,,
115,ZnO__Control,0.0,0.25919723141736833,2.0,313.0,0.18328012,314.0,-0.18328012,,,,
116,ZnO__Nano,0.2374027666666668,0.3648358148094818,3.0,315.0,-0.152254364,316.0,0.293556669,317.0,0.5709059950000004,,
117,ZnO__Zn_ion,-0.03232249199999987,0.3453724106006224,3.0,318.0,-0.2240346500000001,319.0,-0.2393144579999999,320.0,0.3663816320000004,,
