,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
125,natural_RNA_aptamers__PA_FMN_rep,0.065899645,0.0017160562340581948,2.0,331.0,0.06711308,332.0,0.06468621000000001,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.566383479129248,4.0,333.0,-0.07542447000000001,340.0,0.82296583,344.0,-0.37356354,345.0,-0.37397782,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.5138305750000001,0.010117248469878033,2.0,334.0,-0.52098455,335.0,-0.5066766,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.73357262,0.007080302626427706,2.0,336.0,0.73857915,337.0,0.72856609,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.695376658,1.13063523085806,5.0,338.0,1.93597873,339.0,1.9269246500000001,341.0,-0.07479717,342.0,-0.06613838,343.0,-0.24508454000000002,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,1.59437314,0.0012832856707685827,2.0,346.0,1.59346572,347.0,1.59528056,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.31472986000000003,0.0011328699162745806,2.0,348.0,0.3139288,349.0,0.31553092,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,1.9999999911410327e-10,0.24969899798871098,5.0,350.0,-0.30254874400000004,351.0,-0.098897626,352.0,0.018857345,353.0,0.384347737,354.0,-0.001758711,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.43665507560000005,0.46010545534347425,5.0,355.0,-0.349910241,356.0,0.5563862820000001,357.0,0.8569422720000001,358.0,0.501904644,359.0,0.617952421,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.20803052500000002,0.07437813693675346,2.0,360.0,0.15543724,361.0,0.26062381,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.16026355992490932,2.0,362.0,0.11332345,363.0,-0.11332345,,,,,,,,,,,,
