,BSU_37140
SRX1736087,0.30274204590546905
SRX1736088,-0.22625878494016405
SRX1736089,-1.7874355897480092
SRX1736090,-1.82803970916851
SRX1736091,-1.780186454015114
SRX1736092,0.11182010722503666
SRX1736093,-0.100506626860545
SRX1736094,0.24458027403451954
SRX1736095,-1.6194703024223192
SRX1736096,-1.7910927306817026
SRX1736097,-2.128887365533552
SRX7176371,0.15513610091624574
SRX7176372,-0.14809553170881973
SRX7176373,-0.007040569207426017
SRX7176374,0.454704651307825
SRX7176375,0.3303585208201456
SRX7176376,0.3503099734829975
