,BSU_27940
SRX5278699,-0.04019560333430938
SRX5278700,-0.15856833908335946
SRX5278701,-0.2254251030519185
SRX5278702,-0.19052737435610825
SRX5278703,-0.4386054994000297
SRX5278704,-0.11415140546093028
SRX5278705,0.0932749308226235
SRX5278707,-1.104632256977883
SRX5278708,-1.0654540991495924
SRX5278709,-0.9089059047676892
SRX5278710,0.29003094411707764
SRX5278711,0.11015870656524562
SRX5278713,-0.34376711979501273
SRX5278714,-0.5019601773753006
SRX5278715,0.2327103312188239
SRX5278716,0.2488102119329341
SRX5278717,0.23348873301933185
SRX5278718,0.058828401204541685
SRX5278719,-0.21447921644242207
SRX5278720,0.02404370116921406
SRX5278721,-0.1265028529754364
SRX1254783,-0.5570236503163546
SRX1254784,-0.36706951519114384
SRX1254785,-0.24700301285331605
SRX1254786,-0.09998546351632598
SRX1473807,-0.006151140404670129
SRX1473808,0.007556089902747588
SRX1473809,-0.0014049494980810096
SRX7520944,0.3633636493267679
SRX7520945,-0.2721219046740515
SRX7520946,0.2459276860931077
SRX7520947,-0.3371694307458242
SRX7520948,-0.030896610155810574
SRX7520949,-0.3374463532873726
SRX7520950,0.016215848897843443
SRX7520951,-0.3016298228902468
SRX959206,0.2805795914542486
SRX959207,0.657146758905716
SRX959208,0.5951409989280148
SRX959209,0.4828977032792157
SRX959210,0.28481015564784684
SRX959211,0.5242583458184901
SRX959212,-0.09991610050304267
SRX959213,0.17130020060137066
SRX959214,-0.18143610120669607
SRX959215,0.1860808593742771
SRX959216,0.002941353729266183
SRX959217,-0.0789702119951805
SRX3269802,0.07778907853829331
SRX3269803,-0.07778907853829509
SRX3269804,0.01279232314051626
SRX3269805,-0.4664638591554056
SRX3269806,0.0777327827183143
SRX3269807,0.497743599925716
SRX3269808,-0.4260325002765928
SRX3269809,-0.6912935930863338
SRX3269810,0.021134804665576826
SRX3269811,-0.7644012245028602
SRX2529102,0.1162195394272878
SRX2529103,-0.1162195394272878
SRX2529104,-0.5030123928234751
SRX2529105,-0.5220546104253874
ERX1981712,1.7930981053638797
ERX1981713,1.8604849871783211
ERX1981714,2.007111060203087
ERX1981715,0.02856442870509035
ERX1981716,-0.036758485346554785
ERX1981717,0.008194056641462666
ERX2274784,0.02054270147888282
ERX2274785,-0.34211282825366673
ERX2274786,0.13070274781217073
ERX2274787,-0.13180452280388974
ERX2274788,-0.11399521153322922
ERX2274789,0.049970774795511375
ERX2274790,0.1446352907277184
ERX2274791,-0.3226800641820997
ERX2274792,0.1316527662025866
ERX2274793,0.006077687420543043
ERX2274794,0.03476459923316888
ERX2274795,-0.2114772480679896
ERX2274796,0.09468747513630227
ERX2274797,-0.07597983342620829
ERX2274798,-0.018707641710090428
ERX2274799,0.041811220904008906
ERX2274800,-0.03706493835082192
ERX2274801,-0.7728486088496247
ERX1819430,-0.5647444830095676
ERX1819431,-0.5989633295991972
ERX1819432,-0.6211237854515907
ERX1819433,-0.6712472595100873
ERX1819434,0.023217015634612537
ERX1819435,-0.0335927201959354
ERX1819436,-0.1342113578600337
ERX1819437,-0.03900437140949009
ERX1819438,-0.02927243955383752
ERX1819439,-0.2039231334512035
ERX1819440,0.059877741623944665
ERX1819441,-0.22012589393969684
ERX1819442,0.006055423919223203
ERX1819443,-0.1504191706176492
ERX1819444,0.0587816890385433
ERX1819445,-0.15330877199991375
ERX3440914,0.150144271657485
ERX3440915,-0.038157562187533856
ERX3440916,-0.228940446051114
ERX3440917,0.4678927220501894
ERX3440918,-0.6846050978776326
ERX3440919,-1.1903911679907289
ERX3440920,-1.059525552751433
ERX3440921,-1.278257932964733
ERX3440922,-1.274467511066831
ERX3440923,-1.3070505600915825
ERX3440924,-1.0975162267729726
ERX3440925,0.08651539848529488
ERX3440926,-1.317520801397798
ERX3440927,-1.4158367798770772
ERX3440928,-1.8151146431777858
ERX3440929,-2.072438621758129
ERX3440930,-1.9442774828843883
ERX3440931,-1.0167140311020546
ERX3440932,-1.0581559524220625
ERX3440933,-1.0062732236831555
ERX3440934,-0.8516243296677768
ERX3440935,-0.8229700718677115
ERX3440936,-0.2366596701427817
ERX3440937,-0.7771677872394083
ERX3440938,-0.005308908730059514
ERX3440939,0.21775400897372954
ERX3440940,0.1087531699513864
ERX3440941,0.17433168005572242
ERX3440942,-0.053990906003214434
ERX3440943,0.007855785491809542
SRX5347612,0.14795787807689995
SRX5347613,-0.013432706469650668
SRX5347614,-0.13452517160725286
SRX5347615,0.1234550989987646
SRX5347616,-0.025966412837563624
SRX5347617,-0.007964062093149593
SRX5347618,0.11043926172976803
SRX5347619,-0.08109550554380718
SRX5347620,0.1131806860446538
SRX5347621,0.11019405581967943
SRX5347622,0.056175564743927715
SRX5347623,0.08954307552908247
SRX8170783,-0.057591571603609275
SRX8170784,0.09016279367561708
SRX8170785,-0.0325712220720078
SRX8170786,-1.484581696467913
SRX8170787,-1.0066474808898018
SRX8170788,-1.0701947024808316
SRX5177009,-0.5936319653286102
SRX5177010,-0.2869200325113308
SRX5177011,0.028169745345303813
SRX5177012,0.016901397135958618
SRX7354731,0.18682830452731025
SRX7354732,-0.18682830452731025
SRX7354733,-0.4369510692646053
SRX7354734,-0.01556431792587887
SRX7354735,0.1694383829849091
SRX7354736,0.28216132248714665
SRX7354737,-0.17259466893106354
SRX7354738,-0.2472368430911676
SRX2508581,-0.1028507607577751
SRX2508582,0.03920064885612007
SRX2508583,0.028241178924286462
SRX2508584,-0.14505896587078482
SRX2508585,0.07956383437816683
SRX2508586,-0.06085109503549724
SRX2508587,0.06974406305174341
SRX2508588,-0.1271641977075646
SRX2508589,0.0232869263796065
SRX2508590,-0.0963890399389058
SRX2508591,0.02663257825546061
SRX2508592,-0.12342951948024886
SRX1736086,-0.21581019024695536
SRX1736087,0.2406187052735689
SRX1736088,-0.024808515026617076
SRX1736089,-1.1055221429125002
SRX1736090,-0.12929413266074974
SRX1736091,-1.1933340813042932
SRX1736092,0.5916951937330523
SRX1736093,0.4261937899887158
SRX1736094,-0.5402173314872574
SRX1736095,0.30040297765360435
SRX1736096,0.017651962711694225
SRX1736097,-0.7199490759526821
SRX7176371,-0.010506519347149634
SRX7176372,-0.0035734154544222467
SRX7176373,0.014079934801573657
SRX7176374,-0.2126420368737314
SRX7176375,-0.23092846521898916
SRX7176376,-0.3655424084850303
