,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.090220644,0.29745153150286524,2.0,174.0,-0.300550639,175.0,0.120109351,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.45030490450000005,0.2192529312755932,2.0,176.0,0.605340139,177.0,0.29526967,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.12317767100000002,0.11121648539140915,2.0,178.0,0.20181960200000001,179.0,0.044535740000000004,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.068940304,0.11248627663636555,2.0,180.0,-0.010599505,181.0,0.148480113,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.0628164955,0.18480671657641023,2.0,182.0,-0.193494578,183.0,0.067861587,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.1839097756666667,0.20145797690102304,3.0,184.0,-0.009432486,185.0,-0.40439095500000005,186.0,-0.137905886,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333334240973994e-10,0.6251223295465844,3.0,187.0,0.7124808420000001,188.0,-0.25595974600000004,189.0,-0.45652109700000004,,,,,,,,,,
76,Mucin_glycans__ABTGC,1.999999943436137e-10,0.43885110871174576,5.0,190.0,-0.223926179,191.0,-0.5028054820000001,192.0,-0.197273678,193.0,0.433762115,194.0,0.490243225,,,,,,
77,Mucin_glycans__MUC5B,-0.682776654,0.11100062124746213,2.0,195.0,-0.7612659460000001,196.0,-0.604287362,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.18714197999999999,0.1794435683208718,2.0,197.0,-0.060256216,198.0,-0.314027744,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333333778381064e-10,0.16247583365345086,3.0,199.0,-0.183675838,200.0,0.058735256000000007,201.0,0.12494058300000001,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.43419107300000004,0.4340126628187943,2.0,202.0,-0.127297776,203.0,-0.74108437,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.591281608,0.08734004604796378,3.0,204.0,-0.655297476,205.0,-0.626762637,206.0,-0.49178471100000004,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.04207036870737049,2.0,207.0,-0.029748243,208.0,0.029748243,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,4.999999997368221e-10,0.0453481784550167,2.0,209.0,0.032066005,210.0,-0.032066004,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.22758172733333334,0.10442307463332157,3.0,211.0,0.203628942,212.0,0.341900079,213.0,0.137216161,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.692111228625,0.33853453239498854,8.0,214.0,0.453081277,215.0,0.020154525,216.0,0.630589084,217.0,0.665179897,227.0,0.782031908,228.0,0.9839243820000001,259.0,0.9507307920000001,260.0,1.051197964
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.1991159595,0.13718931720216054,2.0,218.0,-0.296123456,219.0,-0.10210846300000001,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.029393679500000002,0.007383100599374259,2.0,220.0,-0.024173039,221.0,-0.034614320000000004,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.015988377999999998,0.05309254556575341,2.0,222.0,0.021553721,223.0,-0.053530477,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.3586429344285715,0.22969545381333162,7.0,224.0,0.332620325,225.0,0.017042315000000002,226.0,0.168214191,239.0,0.459116436,240.0,0.27598304900000004,244.0,0.6347796450000001,245.0,0.62274458,,
90,Paeru_PRECISE__LB_wt,-1.0638619485,0.3682100490650551,4.0,229.0,-1.406479938,230.0,-1.339371314,275.0,-0.648961817,276.0,-0.860634725,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.5000000680730494e-10,0.29657694422050923,4.0,231.0,0.036979348,232.0,-0.011117021000000001,279.0,0.349041323,296.0,-0.374903649,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.38625660100000003,0.038195686590190805,2.0,233.0,0.35924817200000003,234.0,0.41326503000000003,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.3202950385,0.08580849472011023,2.0,235.0,0.25961927,236.0,0.380970807,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.33767491916666675,0.41883847399107904,6.0,237.0,-0.484506074,238.0,-0.20684068,241.0,-0.825289746,242.0,-0.756369982,271.0,0.128609455,272.0,0.118347512,,,,
95,Paeru_PRECISE__R10LB_wt,-0.9317765349999999,0.23388484801474282,7.0,243.0,-1.043952088,261.0,-1.074595625,262.0,-0.536551992,263.0,-1.103300858,264.0,-1.13773569,273.0,-0.67342636,274.0,-0.952873132,,
96,Paeru_PRECISE__M9fructAA_wt,-0.1963134685,0.36616302627302927,4.0,246.0,0.16720509900000002,247.0,0.025409192,252.0,-0.33134958000000003,253.0,-0.646518585,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.05443407824999999,0.3466444066502754,4.0,248.0,0.186633383,249.0,0.296737317,254.0,-0.307665672,255.0,-0.393441341,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.17965445466666666,0.3022731863563841,3.0,250.0,-0.40728203,251.0,0.163306326,258.0,-0.29498766,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.5058155535000001,0.10944040356980284,2.0,256.0,-0.5832016050000001,257.0,-0.428429502,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.6072507611666668,0.09840405954521808,6.0,265.0,0.527795498,266.0,0.649975323,267.0,0.615556628,268.0,0.6118438970000001,269.0,0.47791469300000006,270.0,0.7604185280000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.031000121000000005,0.37373800256383083,2.0,277.0,-0.29527279700000003,278.0,0.23327255500000002,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.266581811,0.39214733527897805,2.0,280.0,0.010708229000000001,295.0,-0.543871851,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.9728925795000001,0.7135094556063897,2.0,281.0,-0.468365205,292.0,-1.4774199540000001,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.33508445500000006,0.3245717126554497,2.0,282.0,0.5645913140000001,291.0,0.10557759600000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.12184889800000001,0.14333661717955,2.0,283.0,-0.22320319200000002,284.0,-0.020494604,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.127413864,0.3956045274104096,2.0,285.0,0.15232078000000002,286.0,-0.407148508,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.36276854550000004,0.26561429546020765,2.0,287.0,-0.550586215,288.0,-0.174950876,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.05929203550000001,0.058303622022716266,2.0,289.0,0.018065149000000003,290.0,0.10051892200000001,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.166386929,0.38799613905501534,2.0,293.0,-0.44074163,294.0,0.107967772,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.4533395003333334,0.09000176843210583,3.0,297.0,1.539150508,298.0,1.359663222,299.0,1.461204771,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.333333400967753e-10,0.28843631276678783,3.0,300.0,0.31400250300000004,301.0,-0.253164278,302.0,-0.060838224,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.08474698878981402,3.0,303.0,-0.096297488,304.0,0.063220155,305.0,0.033077334,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.5017906275,0.10909981568914937,2.0,306.0,-0.424645408,307.0,-0.578935847,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.007967803,0.025382852318120954,2.0,308.0,-0.025916190000000002,309.0,0.009980584,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.15266645773660842,3.0,310.0,0.15038453200000002,311.0,0.0044658580000000005,312.0,-0.15485039,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,4.999999997368221e-10,0.12763391881005057,2.0,313.0,0.09025081,314.0,-0.090250809,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.2108343295,0.039601435377286325,2.0,315.0,-0.182831886,316.0,-0.238836773,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.7843562805,0.30979996844664337,2.0,317.0,-0.565294622,318.0,-1.003417939,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.964386505,0.3224310020297362,2.0,319.0,-0.7363933570000001,320.0,-1.192379653,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.115267301,0.1625236627021989,2.0,321.0,0.230188885,322.0,0.000345717,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.022404519969976777,2.0,323.0,-0.015842388000000002,324.0,0.015842388000000002,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.4146846700000002,0.07151360635397355,2.0,325.0,1.4652524260000002,326.0,1.364116914,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.5316283005,0.04392356052346535,2.0,327.0,1.562686948,328.0,1.500569653,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.017739375910030716,2.0,329.0,-0.012543633,330.0,0.012543633,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.21618336850000003,0.09419294408156516,2.0,331.0,-0.14957889900000002,332.0,-0.282787838,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,4.336808689942018e-19,0.024608903107115696,4.0,333.0,0.02817437,340.0,-0.029556129,344.0,0.009307138000000001,345.0,-0.007925379,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.071328898,0.023163075840562455,2.0,334.0,0.05495013,335.0,0.087707666,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.26306508100000003,0.04364246931448763,2.0,336.0,-0.29392496700000004,337.0,-0.232205195,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.3571301994,0.29039799568805563,5.0,338.0,0.121283966,339.0,0.052998096,341.0,0.418756063,342.0,0.407897426,343.0,0.7847154460000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.256674985,0.03199717581838748,2.0,346.0,0.27930040500000003,347.0,0.23404956500000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.5776339255,0.052686584956072535,2.0,348.0,0.6148889670000001,349.0,0.540378884,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-3.999999886872274e-10,0.28841173391109903,5.0,350.0,0.25588287,351.0,0.14987988600000002,352.0,0.21602838200000002,353.0,-0.26188069,354.0,-0.35991045,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.1090179944,0.2684211642540203,5.0,355.0,0.170135328,356.0,0.042815718,357.0,0.014043937000000001,358.0,-0.289631211,359.0,-0.482453744,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.0228586005,0.06747360620688626,2.0,360.0,-0.070569645,361.0,0.024852444,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.02643596341790482,2.0,362.0,-0.018693049,363.0,0.018693049,,,,,,,,,,,,
