k,name,in_iM,gene_weight,regulator,function,category
74,NarL-2,False,0.008568939000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
87,DguR,False,-0.0084987308,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
64,SoxR,False,-0.0084848714,SoxR,RND efflux pump,Defense Mechanisms
72,PtxS,False,-0.0083151239,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
33,Uncharacterized-3,False,-0.0078739281,,,Uncharacterized
79,Uncharacterized-13,False,0.0072538354,,,Uncharacterized
80,GcsR,False,-0.0070356925,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
37,HutC,False,-0.0068106658,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
15,LasR,False,-0.0066065241,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
43,k-opioid,False,-0.0061869552,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
34,Uncharacterized-4,False,-0.0058718165,,,Uncharacterized
53,Uncharacterized-6,False,0.0056886572,,,Uncharacterized
39,RiPP,False,-0.0055053927,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
92,RpoS-2,False,-0.0054979855,RpoS/MmsR,General stress response,Stress Response
69,FoxR,False,-0.0053763843,,Iron chelator,Metal Homeostasis
44,ArgR-2,False,-0.0052658204,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
2,Uncharacterized-1,False,-0.0051434484,,,Uncharacterized
51,FleN,False,-0.0050287156,FleN,Bacterial chemotaxis,Structural Components
50,Zur-2,False,-0.0049542008,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
45,CbrB,False,0.0049453372,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-16,False,-0.0047546437,,,Uncharacterized
35,XisF4,False,0.0046076944,XisF4,Excision of Pf4 prophage,Prophages
91,CysB-2,False,0.0044651288,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
31,NagQ,False,-0.0044502249,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
101,Translational-3,False,0.0042683832,,,Translational
27,FpvR,False,0.0042565708,FpvR,Ferripyoveridine system,Metal Homeostasis
62,Uncharacterized-10,False,-0.0042197544,,,Uncharacterized
76,SouR,False,0.0041926456,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
1,DhcR,False,0.0041914636000000005,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,0.0041422902,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
67,CysB-1,False,0.0040490008,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
95,MdcR,False,0.003882,MdcR,Malonate synthesis,Miscellaneous Metabolism
49,AtsR,False,-0.0038614072,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
24,AmiE,False,-0.0035983439000000002,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
3,EatR,False,-0.0034241208,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,0.0033876082,PA1226,Lipopolysaccharide synthesis,Structural Components
93,PprB,False,-0.0032942136,PprB,Flp pilus assembly protein,Structural Components
36,GlpR,False,-0.0032794502000000002,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
40,ExsB,False,-0.0031822893,ExsB,T3SS system,Secretion System
55,RpoH,False,-0.003072425,,Heat Shock Response,Stress Response
75,Translational-2,False,-0.0029807864,,,Translational
84,PhhR,False,-0.0029135221,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
78,MexS,False,-0.0028779309,GlcC/MexS,RND efflux pump,Stress Response
54,Sfa2,False,0.0027788003,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
99,Uncharacterized-15,False,0.0027215347,,,Uncharacterized
26,RsmA,False,-0.0024677505,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
6,ArgR-1,False,0.0023986221,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
77,Anr-2,False,-0.0023832472000000003,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,-0.0023554289,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
97,AmiR,False,0.0021303078,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
22,Singlet-1,False,0.0019707182000000003,,,Singlet
18,MexZ,False,-0.0018223541,MexZ,Aminoglycoside resistance,Defense Mechanisms
96,LexA,False,-0.0014170463,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
98,Uncharacterized-14,False,0.0014038716,,,Uncharacterized
71,Singlet-4,False,-0.0012551575,,,Singlet
41,Uncharacterized-5,False,-0.0011821782,,,Uncharacterized
30,RpoS-1,False,-0.0011171311,AlgU/RpoN,General stress response,Stress Response
85,MvfR,False,-0.0010907968,MvfR,PQS signalling,Miscellaneous Metabolism
83,Sigma-70,False,0.0010603318000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
52,PchR,False,0.0010049847,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
38,AauR,False,-0.001003538,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,0.0008595911000000001,,,Uncharacterized
10,Zur-1,False,-0.0005059337,Zur/RutR,Zinc uptake,Metal Homeostasis
63,Uncharacterized-11,False,0.0002987875,,,Uncharacterized
21,Anr-1,False,4.5149e-06,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
