,PA3925
SRX6976952,1.226416714
SRX6976953,1.2629518640000001
SRX4342817,-0.045853562
SRX4342818,-0.166044297
SRX4342819,0.9414750660000001
SRX4342820,-0.006118371
SRX4342821,0.21801623
SRX4342822,0.36625131600000005
ERX2300159,-0.228378201
ERX2300160,0.228378201
ERX2300161,-0.300550639
ERX2300162,0.120109351
ERX2300163,0.605340139
ERX2300164,0.29526967
ERX2300165,0.20181960200000001
ERX2300166,0.044535740000000004
ERX2300167,-0.010599505
ERX2300168,0.148480113
ERX2300169,-0.193494578
ERX2300170,0.067861587
ERX2068556,-0.009432486
ERX2068557,-0.40439095500000005
ERX2068558,-0.137905886
ERX2068559,0.7124808420000001
ERX2068560,-0.25595974600000004
ERX2068561,-0.45652109700000004
SRX6747256,-0.223926179
SRX6747257,-0.5028054820000001
SRX6747258,-0.197273678
SRX6747259,0.433762115
SRX6747260,0.490243225
SRX6747265,-0.7612659460000001
SRX6747266,-0.604287362
SRX6747268,-0.060256216
SRX6747269,-0.314027744
SRX6747953,-0.183675838
SRX6747954,0.058735256000000007
SRX6747955,0.12494058300000001
SRX6747957,-0.127297776
SRX6747958,-0.74108437
SRX7747527,-0.655297476
SRX7747528,-0.626762637
SRX7747537,-0.49178471100000004
SRX7747538,-0.029748243
SRX7747540,0.029748243
ERX2813653,0.032066005
ERX2813654,-0.032066004
ERX2813656,0.203628942
ERX2813657,0.341900079
ERX2813658,0.137216161
Paeru_0017,0.453081277
Paeru_0018,0.020154525
Paeru_0019,0.630589084
Paeru_0020,0.665179897
Paeru_0033,-0.296123456
Paeru_0034,-0.10210846300000001
Paeru_0035,-0.024173039
Paeru_0036,-0.034614320000000004
Paeru_0037,0.021553721
Paeru_0038,-0.053530477
Paeru_0039,0.332620325
Paeru_0040,0.017042315000000002
Paeru_0041,0.168214191
Paeru_0042,0.782031908
Paeru_0043,0.9839243820000001
Paeru_0044,-1.406479938
Paeru_0045,-1.339371314
Paeru_0046,0.036979348
Paeru_0047,-0.011117021000000001
Paeru_0048,0.35924817200000003
Paeru_0049,0.41326503000000003
Paeru_0050,0.25961927
Paeru_0051,0.380970807
Paeru_0052,-0.484506074
Paeru_0053,-0.20684068
Paeru_0056,0.459116436
Paeru_0057,0.27598304900000004
Paeru_0058,-0.825289746
Paeru_0059,-0.756369982
Paeru_0060,-1.043952088
Paeru_0061,0.6347796450000001
Paeru_0062,0.62274458
Paeru_0063,0.16720509900000002
Paeru_0064,0.025409192
Paeru_0065,0.186633383
Paeru_0066,0.296737317
Paeru_0068,-0.40728203
Paeru_0069,0.163306326
Paeru_0070,-0.33134958000000003
Paeru_0071,-0.646518585
Paeru_0072,-0.307665672
Paeru_0073,-0.393441341
Paeru_0074,-0.5832016050000001
Paeru_0075,-0.428429502
Paeru_0077,-0.29498766
Paeru_0106,0.9507307920000001
Paeru_0107,1.051197964
Paeru_0111,-1.074595625
Paeru_0112,-0.536551992
Paeru_0131,-1.103300858
Paeru_0132,-1.13773569
Paeru_0133,0.527795498
Paeru_0134,0.649975323
Paeru_0135,0.615556628
Paeru_0136,0.6118438970000001
Paeru_0137,0.47791469300000006
Paeru_0138,0.7604185280000001
Paeru_0161,0.128609455
Paeru_0162,0.118347512
Paeru_0166,-0.67342636
Paeru_0167,-0.952873132
Paeru_0220,-0.648961817
Paeru_0221,-0.860634725
Paeru_0258,-0.29527279700000003
Paeru_0259,0.23327255500000002
Paeru_0260,0.349041323
Paeru_0261,0.010708229000000001
Paeru_0262,-0.468365205
Paeru_0263,0.5645913140000001
Paeru_0264,-0.22320319200000002
Paeru_0265,-0.020494604
Paeru_0266,0.15232078000000002
Paeru_0267,-0.407148508
Paeru_0268,-0.550586215
Paeru_0269,-0.174950876
Paeru_0270,0.018065149000000003
Paeru_0271,0.10051892200000001
Paeru_0282,0.10557759600000001
Paeru_0283,-1.4774199540000001
Paeru_0284,-0.44074163
Paeru_0285,0.107967772
Paeru_0286,-0.543871851
Paeru_0287,-0.374903649
SRX6923929,1.539150508
SRX6923930,1.359663222
SRX6923932,1.461204771
SRX6923933,0.31400250300000004
SRX6923934,-0.253164278
SRX6923935,-0.060838224
SRX7940213,-0.096297488
SRX7940214,0.063220155
SRX7940215,0.033077334
SRX7940216,-0.424645408
SRX7940217,-0.578935847
SRX3169722,-0.025916190000000002
SRX3169723,0.009980584
SRX3169725,0.15038453200000002
SRX3169726,0.0044658580000000005
SRX3169728,-0.15485039
SRX6853212,0.09025081
SRX6853213,-0.090250809
SRX6853214,-0.182831886
SRX6853215,-0.238836773
ERX541575,-0.565294622
ERX541576,-1.003417939
ERX541577,-0.7363933570000001
ERX541578,-1.192379653
ERX541585,0.230188885
ERX541586,0.000345717
ERX541587,-0.015842388000000002
ERX541588,0.015842388000000002
ERX541593,1.4652524260000002
ERX541594,1.364116914
ERX541595,1.562686948
ERX541596,1.500569653
SRX3324112,-0.012543633
SRX3324113,0.012543633
SRX3324116,-0.14957889900000002
SRX3324117,-0.282787838
SRX7058493,0.02817437
SRX7058498,0.05495013
SRX7058499,0.087707666
SRX7058500,-0.29392496700000004
SRX7058501,-0.232205195
SRX7058502,0.121283966
SRX7058503,0.052998096
SRX7058504,-0.029556129
SRX7058505,0.418756063
SRX7058506,0.407897426
SRX7058508,0.7847154460000001
SRX7058510,0.009307138000000001
SRX7058511,-0.007925379
SRX7058512,0.27930040500000003
SRX7058513,0.23404956500000001
SRX7058514,0.6148889670000001
SRX7058515,0.540378884
SRX6874325,0.25588287
SRX6874326,0.14987988600000002
SRX6874327,0.21602838200000002
SRX6874328,-0.26188069
SRX6874329,-0.35991045
SRX6874330,0.170135328
SRX6874331,0.042815718
SRX6874332,0.014043937000000001
SRX6874333,-0.289631211
SRX6874334,-0.482453744
SRX2255950,-0.070569645
SRX2255951,0.024852444
SRX2255954,-0.018693049
SRX2255955,0.018693049
