,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,-4.999999997368221e-10,0.14829045101794433,2.0,44.0,-0.104857184,45.0,0.104857183,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.058152877500000005,0.3345649338888008,2.0,46.0,0.178420256,47.0,-0.294726011,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.9415421810000001,,1.0,48.0,-0.9415421810000001,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.40282294300000004,0.5660789906841516,2.0,49.0,-0.00254465,50.0,-0.803101236,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.4707710904999999,2.229275854001652,2.0,51.0,2.047107164,52.0,-1.105564983,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.7810160893333333,0.5599145519576687,3.0,53.0,-1.41988055,54.0,-0.547569068,55.0,-0.37559865000000003,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.17743311199999998,1.5656708848341168,3.0,56.0,-0.10505486400000001,57.0,-1.227762594,58.0,1.865116794,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.004008549,,1.0,59.0,-0.004008549,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.029046178804190408,2.0,60.0,-0.02053875,61.0,0.02053875,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.8409254755,0.17264545999000042,2.0,62.0,-0.7188467,63.0,-0.9630042510000001,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-1.9959099595,0.5798773288695492,2.0,64.0,-2.405945151,65.0,-1.585874768,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.4141207195,0.01798636076509244,4.0,66.0,0.422239776,67.0,0.40622531300000003,68.0,0.393487613,69.0,0.43453017600000005,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,1.3877787807814457e-17,0.2469786105211467,4.0,70.0,0.209158178,71.0,0.19882796800000002,72.0,-0.113193155,73.0,-0.294792991,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.7567435070000001,0.041557618710274476,2.0,74.0,-1.7273578330000001,75.0,-1.7861291810000002,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.3333332390602283e-10,0.18320440108716193,3.0,76.0,0.11089336500000001,77.0,0.10056885700000001,78.0,-0.211462223,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.04988558438204819,2.0,79.0,-0.035274435,82.0,0.035274435,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.408902301,0.02494453520923972,2.0,80.0,-0.42654075100000005,81.0,-0.39126385100000005,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.96521309,0.033096642010318846,2.0,83.0,-0.98861595,84.0,-0.94181023,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.1681748402984519,2.0,85.0,-0.11891757,86.0,0.11891757,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.060103157162040996,2.0,87.0,0.04249935,88.0,-0.04249935,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.31968907750000003,0.17416830353874002,2.0,89.0,0.44284466600000005,90.0,0.196533489,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.4131338323333334,0.4481149811177939,3.0,91.0,-0.702596588,92.0,-0.6398395570000001,93.0,0.103034648,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.6650278016666668,0.28330660888322357,3.0,94.0,0.44089829300000005,95.0,0.5707261170000001,96.0,0.9834589950000001,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666664344929435e-10,0.49870105132695564,6.0,97.0,-0.60643515,98.0,-0.318209097,99.0,-0.406189279,100.0,0.37202397,101.0,0.40376211700000003,102.0,0.5550474400000001,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.18951858271692318,2.0,103.0,-0.134009875,104.0,0.134009875,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.05767991150000001,0.012900410154026598,2.0,105.0,-0.048557944000000006,106.0,-0.06680187900000001,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.595993837,0.06488250886664357,2.0,107.0,-0.5501149750000001,108.0,-0.641872699,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.4205828475,0.06882641885902185,2.0,109.0,-0.37191522,110.0,-0.46925047500000006,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.023853918333333335,0.2022640738130671,3.0,111.0,0.202010719,112.0,0.065564934,113.0,-0.19601389800000002,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333332853195213e-10,0.07855196874133163,3.0,114.0,-0.071023824,115.0,-0.013346293,116.0,0.08437011600000001,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.02549321471610142,2.0,117.0,0.018026425000000002,118.0,-0.018026425000000002,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.0057752370000000025,0.1063775655973458,2.0,119.0,0.069445061,120.0,-0.08099553500000001,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.2208360889114477,2.0,121.0,0.156154696,126.0,-0.156154696,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.03576947650000001,0.6889283718684662,2.0,122.0,-0.5229154,127.0,0.451376447,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.4008401496666667,0.5971771918935891,6.0,123.0,-0.48295340900000006,124.0,-1.178236857,125.0,-0.37872220100000004,128.0,0.27368711700000004,129.0,-0.912398526,130.0,0.27358297800000003,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-4.000000108916879e-10,0.8185885733952898,5.0,131.0,0.8616538340000001,132.0,0.921528813,135.0,-0.6813828710000001,136.0,-0.457566254,137.0,-0.644233524,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.44810025900000006,0.07250626830924727,2.0,133.0,-0.396830585,134.0,-0.49936993300000004,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.05542453,0.2231908048341833,3.0,138.0,0.004497277,139.0,0.131688674,140.0,-0.302459541,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.2983532705,0.24396333777272777,2.0,141.0,-0.470861401,142.0,-0.12584514,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333332390602283e-10,0.6090515903157196,3.0,143.0,-0.41231713000000003,144.0,-0.287237603,145.0,0.6995547320000001,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.734650247,0.16776054926378184,2.0,146.0,-0.616025625,147.0,-0.853274869,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.35417664182786546,3.0,148.0,-0.39139211300000004,149.0,0.29841048600000003,150.0,0.09298162700000001,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,1.6047344774376315,2.0,151.0,-1.134718631,152.0,1.134718631,,,,,,,,,,,,
61,cysB_mutant__cysBHH,1.3759209683333333,0.05582095892870018,3.0,153.0,1.396719165,154.0,1.312686695,155.0,1.418357045,,,,,,,,,,
62,ersA_knockout__delersA,-0.570927383,0.12838032163638802,2.0,156.0,-0.480148787,157.0,-0.661705979,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,-5.000000136146099e-10,0.5614213695332505,2.0,158.0,0.396984857,159.0,-0.39698485800000005,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,5.782411586589357e-19,0.060554871898373164,3.0,160.0,0.055134113000000005,161.0,-0.064810374,162.0,0.009676261,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.08143398133333334,0.11555887330271185,3.0,163.0,-0.071402542,164.0,-0.201681558,165.0,0.028782156000000003,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,1.3877787807814457e-17,0.15791286222455178,4.0,166.0,-0.126245729,167.0,-0.13245917200000001,169.0,0.066655214,170.0,0.19204968700000002,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.0015703554999999814,0.3990121944899935,2.0,168.0,-0.28057387300000003,171.0,0.283714584,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.22390572288717867,2.0,172.0,-0.158325255,173.0,0.158325255,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.6925261105,0.0021551787375632186,2.0,174.0,-0.694050052,175.0,-0.691002169,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.3175394165,0.4871506463591999,2.0,176.0,0.026928109000000002,177.0,-0.662006942,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.5247679695,0.10049198281023623,2.0,178.0,0.595826532,179.0,0.453709407,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.213756458,0.1696262745475731,2.0,180.0,0.09381256900000001,181.0,0.333700347,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.5406931055,0.07889937698855348,2.0,182.0,0.5964833900000001,183.0,0.48490282100000004,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.04297594700000001,0.23031696088417725,3.0,184.0,0.037942674,185.0,0.135961723,186.0,-0.30283223800000003,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.333333331578814e-10,0.0572812751841298,3.0,187.0,-0.058113441,188.0,0.0017022780000000002,189.0,0.056411162,,,,,,,,,,
76,Mucin_glycans__ABTGC,-2.0000000683362274e-10,0.13893760166306435,5.0,190.0,0.146891776,191.0,0.064394618,192.0,-0.21615097400000002,193.0,0.051205706000000004,194.0,-0.046341127,,,,,,
77,Mucin_glycans__MUC5B,0.881237467,0.12617972189473534,2.0,195.0,0.79201493,196.0,0.9704600040000001,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.3889595255,0.16927570585470317,2.0,197.0,0.508655525,198.0,0.26926352600000003,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.17381993489817552,3.0,199.0,-0.132371289,200.0,-0.064473267,201.0,0.196844556,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.334128334,0.06727413633366101,2.0,202.0,0.286558336,203.0,0.38169833200000003,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.23877188800000002,0.010623001635596638,3.0,204.0,-0.22671210500000002,205.0,-0.24674327100000001,206.0,-0.242860288,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.019058905045975807,2.0,207.0,-0.013476681,208.0,0.013476681,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.05363556256151137,2.0,209.0,0.03792607,210.0,-0.03792607,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.598900927,0.6122719327494449,3.0,211.0,1.2980445440000001,212.0,0.158358949,213.0,0.34029928800000003,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.35301302725000006,0.47861856566289046,8.0,214.0,1.073699242,215.0,0.720311903,216.0,0.22419371200000002,217.0,-0.244502039,227.0,-0.156964971,228.0,-0.02460902,259.0,0.747568552,260.0,0.48440683900000003
86,Paeru_PRECISE__M9glucAA_Pqt10,0.38990284350000004,0.49554851802157546,2.0,218.0,0.7403085610000001,219.0,0.039497126,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.2033167695,0.13028620987824385,2.0,220.0,0.295443032,221.0,0.11119050700000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.40234223350000003,0.10288982574586024,2.0,222.0,0.32958814000000003,223.0,0.47509632700000004,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.6768855311428571,0.4189495779775423,7.0,224.0,-1.554648258,225.0,-0.7438878999999999,226.0,-0.445643644,239.0,-0.752416638,240.0,-0.3622354,244.0,-0.378676707,245.0,-0.500690171,,
90,Paeru_PRECISE__LB_wt,-1.0151108755,0.8917322546896536,4.0,229.0,-0.159083114,230.0,-0.346333041,275.0,-1.9241354130000001,276.0,-1.630891934,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.5000002068509275e-10,0.6696717819415778,4.0,231.0,-0.972741438,232.0,0.48823017300000005,279.0,0.094928283,296.0,0.38958298300000005,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.7455462190000001,0.031692622099303305,2.0,233.0,0.7679562870000001,234.0,0.7231361510000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.698313528,0.5528522542861412,2.0,235.0,1.089239106,236.0,0.30738795,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.29513512966666666,0.45121778169024185,6.0,237.0,-0.44353830600000005,238.0,0.10329172800000001,241.0,0.444091391,242.0,0.31558725200000004,271.0,0.923979309,272.0,0.42739940400000004,,,,
95,Paeru_PRECISE__R10LB_wt,0.1907489785714286,0.1687563421159937,7.0,243.0,0.368368307,261.0,0.20428652200000003,262.0,0.30071200200000003,263.0,0.19837816800000002,264.0,0.29838178800000004,273.0,0.102388106,274.0,-0.137272043,,
96,Paeru_PRECISE__M9fructAA_wt,0.20166793875000003,0.8542711682900948,4.0,246.0,-0.563091954,247.0,-0.50610263,252.0,0.8395262710000001,253.0,1.036340068,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.1345599555,0.2938259567032455,4.0,248.0,0.023515609,249.0,0.19881663300000002,254.0,-0.412771685,255.0,-0.34780037900000005,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.6352248663333334,0.394404601624001,3.0,250.0,-0.5176567120000001,251.0,-0.31297313600000004,258.0,-1.075044751,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.21675409000000004,0.4042773617872901,2.0,256.0,0.069113174,257.0,-0.5026213540000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.523157973,1.2602936843665598,6.0,265.0,0.8414635500000001,266.0,1.325944782,267.0,1.079472086,268.0,1.123385604,269.0,-2.017862454,270.0,0.78654427,,,,
101,Paeru_PRECISE__R10LB_NaCl,1.3743671415,0.9085993835639699,2.0,277.0,2.016843927,278.0,0.7318903560000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.50978871,1.915374574300245,2.0,280.0,2.86416306,295.0,0.15541436,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.2049056265,0.09871202957900288,2.0,281.0,-0.135105681,292.0,-0.274705572,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-1.299086699,0.13465070274143118,2.0,282.0,-1.203874274,291.0,-1.394299124,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.359459998,0.5165219295268562,2.0,283.0,0.005776161,284.0,-0.724696157,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.750856352,0.3021321640297465,2.0,285.0,-0.53721665,286.0,-0.964496054,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.023182388000000054,1.8323182035192302,2.0,287.0,1.318827015,288.0,-1.272462239,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.2835085865,0.8098330602049871,2.0,289.0,0.856147035,290.0,-0.289129862,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.65857428,0.7677956589370758,2.0,293.0,-1.201487797,294.0,-0.11566076300000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.3239099256666667,0.06476217826278596,3.0,297.0,1.383549259,298.0,1.255019782,299.0,1.333160736,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333332390602283e-10,0.2836757021914906,3.0,300.0,0.20878812600000002,301.0,0.11418668300000001,302.0,-0.32297481,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.3333334240973994e-10,0.2609059103195644,3.0,303.0,0.301148437,304.0,-0.15793003700000002,305.0,-0.143218401,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.5793526880000001,0.4416825355230262,2.0,306.0,-0.891669404,307.0,-0.267035972,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.1358682315,0.054612212083725194,2.0,308.0,0.09725156600000001,309.0,0.174484897,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333332853195213e-10,0.11134215707740645,3.0,310.0,0.12038699600000001,311.0,-0.021112758000000002,312.0,-0.099274239,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.33012355306265445,2.0,313.0,0.23343260300000002,314.0,-0.23343260300000002,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.161052151,0.07527103036784254,2.0,315.0,0.10782749500000001,316.0,0.214276807,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.0030379684999999983,0.06032104716691616,2.0,317.0,-0.039615453,318.0,0.04569139,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.033479999,0.1219148342140663,2.0,319.0,0.11968680500000001,320.0,-0.052726807,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.1449774365,0.37210312006693247,2.0,321.0,0.40809407600000003,322.0,-0.11813920300000001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.8176953840405343,2.0,323.0,-0.578197951,324.0,0.578197951,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.6525600775,0.031110460379245603,2.0,325.0,1.674558495,326.0,1.6305616600000001,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.895000115,0.358259816961319,2.0,327.0,2.148328061,328.0,1.641672169,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.013824264255529913,2.0,329.0,0.009775231,330.0,-0.009775231,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.056920474,0.1199841781429858,2.0,331.0,0.1417621,332.0,-0.027921152,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999292951713e-10,0.4126438488856439,4.0,333.0,0.317128952,340.0,0.395442544,344.0,-0.35659600900000005,345.0,-0.355975486,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.37609534350000007,0.0001462134188934046,2.0,334.0,-0.37599195500000004,335.0,-0.37619873200000004,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,1.1180351755,0.01983396549594108,2.0,336.0,1.104010444,337.0,1.132059907,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.12939346780000002,0.21402250043530183,5.0,338.0,0.328181586,339.0,0.34621433300000004,341.0,-0.097102379,342.0,-0.08244963300000001,343.0,0.152123432,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.19643016600000002,0.02107790562408418,2.0,346.0,-0.211334496,347.0,-0.18152583600000002,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.06641087000000001,0.0019621435360467304,2.0,348.0,0.067798315,349.0,0.06502342500000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,3.999999997894577e-10,0.2796609650158366,5.0,350.0,-0.017817595000000002,351.0,0.24736917300000003,352.0,0.16817590300000002,353.0,0.069422804,354.0,-0.46715028300000006,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.244799645,0.411824149489752,5.0,355.0,0.37651695500000004,356.0,0.518179786,357.0,0.57465236,358.0,0.19937400100000002,359.0,-0.444724877,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.566942787,0.6081940400548116,2.0,360.0,-0.997000917,361.0,-0.13688465700000002,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,5.000000014715456e-10,0.04283101407849458,2.0,362.0,-0.0302861,363.0,0.030286101000000003,,,,,,,,,,,,
