k,name,in_iM,gene_weight,regulator,function,category
59,Uncharacterized-8,False,0.0129195039,,Iron ABC permease,Metal Homeostasis
6,ArgR-1,False,-0.012843502500000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
2,Uncharacterized-1,False,-0.012749793,,,Uncharacterized
9,PmrA,False,-0.0124271619,PmrA,Polymyxins resistance,Defense Mechanisms
14,ErbR-1,False,-0.0123579111,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
97,AmiR,False,0.0119072536,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
25,EsrC,False,0.0117468315,NfxB/EsrC,RND efflux pump,Defense Mechanisms
0,NarL-1,False,-0.011668293500000001,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
26,RsmA,False,-0.0113638381,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
20,MmsR,False,0.011257793700000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
94,Cell Division,False,-0.0102931584,,Cell wall biosynthesis,Structural Components
23,HexR-2,False,0.009967122,HexR,Glucose metabolism,Carbon Source Utilization
81,QscR-1,False,0.0097752098,QscR,PA1891-PA1897 novel operon,Quorum Sensing
87,DguR,False,-0.0096096528,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,0.0094370633,,,Uncharacterized
31,NagQ,False,-0.0092966383,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
35,XisF4,False,-0.0091702494,XisF4,Excision of Pf4 prophage,Prophages
71,Singlet-4,False,-0.008911106,,,Singlet
29,Singlet-2,False,0.0087511952,,,Singlet
1,DhcR,False,-0.0085125259,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,0.0081561232,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
64,SoxR,False,0.0078665796,SoxR,RND efflux pump,Defense Mechanisms
83,Sigma-70,False,-0.0073605133000000005,Sigma-70,Prophages (YMC11/02/R656),Prophages
8,EutR,False,-0.0072185888,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,0.0071135002,,,Uncharacterized
46,LiuR,False,0.0068279219000000006,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
77,Anr-2,False,0.0066691728,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,-0.00654643,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
66,Uncharacterized-12,False,-0.0062811342,,,Uncharacterized
86,Hypothetical,False,0.0062810756,,,Uncharacterized
50,Zur-2,False,0.006270058,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
30,RpoS-1,False,0.006259799700000001,AlgU/RpoN,General stress response,Stress Response
34,Uncharacterized-4,False,-0.0062324311000000005,,,Uncharacterized
51,FleN,False,0.0061551298,FleN,Bacterial chemotaxis,Structural Components
80,GcsR,False,-0.0058637975,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,-0.0056030865,,,Singlet
52,PchR,False,0.0055500854,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
18,MexZ,False,-0.0054823885,MexZ,Aminoglycoside resistance,Defense Mechanisms
95,MdcR,False,-0.005471336,MdcR,Malonate synthesis,Miscellaneous Metabolism
54,Sfa2,False,-0.0054151348000000005,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
69,FoxR,False,-0.0052711943,,Iron chelator,Metal Homeostasis
42,PrrF,False,-0.0050887796,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
24,AmiE,False,-0.0050149873,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
15,LasR,False,0.0049991183,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
70,PhnR-2,False,-0.0049904391,PhnF/PhnR,Phosphate transport,Metal Homeostasis
22,Singlet-1,False,0.0049481281,,,Singlet
32,PvdS,False,-0.0046499012,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
74,NarL-2,False,0.0045689097,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
45,CbrB,False,0.0044921545000000005,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
75,Translational-2,False,0.0044127023,,,Translational
99,Uncharacterized-15,False,-0.004114746,,,Uncharacterized
102,AcoR,False,0.0041073629000000006,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
65,HypR,False,0.003938316,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
3,EatR,False,0.0039358032,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,-0.0038366343000000003,HexR/GltR,Glucose metabolism,Carbon Source Utilization
27,FpvR,False,-0.0034252586000000002,FpvR,Ferripyoveridine system,Metal Homeostasis
12,TagR1,False,-0.0033666931,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
49,AtsR,False,0.0030192688,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
96,LexA,False,0.0029260652,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
91,CysB-2,False,-0.0028568779,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
10,Zur-1,False,-0.0027369274000000002,Zur/RutR,Zinc uptake,Metal Homeostasis
93,PprB,False,0.0027348295,PprB,Flp pilus assembly protein,Structural Components
47,CzcR,False,-0.0024751138,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
61,Uncharacterized-9,False,0.0024746139,,,Uncharacterized
84,PhhR,False,0.0024687455000000002,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
68,Iron acquisition,False,-0.0024676352,,Pyoverdine synthesis,Metal Homeostasis
78,MexS,False,0.0018860455,GlcC/MexS,RND efflux pump,Stress Response
103,Uncharacterized-17,False,-0.0014266274000000001,,,Uncharacterized
21,Anr-1,False,-0.0011174517,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
28,PA1226,False,0.0010208842,PA1226,Lipopolysaccharide synthesis,Structural Components
53,Uncharacterized-6,False,0.0009862387,,,Uncharacterized
100,Uncharacterized-16,False,-0.0008568377000000001,,,Uncharacterized
38,AauR,False,-0.0007898792,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
92,RpoS-2,False,0.0007576443,RpoS/MmsR,General stress response,Stress Response
7,AntR,False,0.0005538297000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
48,BexR,False,-0.0004693248,BexR,Virulence factor AprA,Miscellaneous Metabolism
36,GlpR,False,3.4650000000000004e-07,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
