,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,3.4157732318500003,0.403752584398821,2.0,80.0,3.1302770415,95.0,3.7012694222,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,4.3035460129,0.41042029538030544,2.0,81.0,4.5937569869,82.0,4.0133350389,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,1.4968101176333333,0.4114732084698388,3.0,83.0,1.8617028488,84.0,1.050829746,85.0,1.5778977581,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,1.9859843391999998,0.26915134246046696,3.0,87.0,1.9570239303,100.0,1.7324842903,101.0,2.268444797,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.3709941578795274,3.0,88.0,0.0666423695,89.0,-0.39979868900000004,90.0,0.3331563195,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,3.278743738933333,0.19833255097975566,3.0,91.0,3.478473992,92.0,3.2759181419,93.0,3.0818390829,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.1243189851,0.15796453148021128,3.0,94.0,-0.0724284776,119.0,-0.30170176600000004,120.0,0.0011732883,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,2.9040596995500003,0.5409066431355509,2.0,96.0,3.2865384549,97.0,2.5215809442,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,4.018045373266666,0.29498305962966204,3.0,98.0,4.2336581504,99.0,4.138599124,105.0,3.6818788454,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,4.318355465933334,0.352445293669921,3.0,102.0,4.4145744735,103.0,4.6126990421,104.0,3.9277928822,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,3.3197282784,0.3811118094612125,3.0,108.0,3.7111251847,111.0,2.949809971,112.0,3.2982496795,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,1.4741006871,0.2948539783808478,3.0,113.0,1.1504553332,114.0,1.5443857639,115.0,1.7274609642,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,3.5452142913333335,0.27768034814206116,3.0,116.0,3.2996741891,117.0,3.4894096539,118.0,3.846559031,,
43,OPG__del_opgGH,-0.8622745723666667,0.18212069217362986,3.0,121.0,-0.6521327111,122.0,-0.9603996319,123.0,-0.9742913741,,
44,OPG__del_opgGH_pBK16,-0.06375906496666668,0.06960231320355084,3.0,124.0,-0.11123126380000001,125.0,-0.096185896,126.0,0.0161399649,,
45,OPG__WT,-3.333333146541643e-11,0.11976043542119476,3.0,127.0,-0.1382874363,128.0,0.06911881090000001,129.0,0.06916862530000001,,
46,PinT__pinT+_1h,0.0,0.00482429654298569,2.0,130.0,0.0034112928,131.0,-0.0034112928,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.13103617766235842,3.0,132.0,-0.021378371900000002,133.0,0.1404108255,134.0,-0.1190324536,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.7148730364666666,0.5053232441194019,3.0,135.0,1.2979732106,136.0,0.40468907590000003,137.0,0.4419568229,,
49,dephostatin__LB_DMSO,0.0,0.5202250232057017,3.0,138.0,0.397543913,139.0,-0.5887760625,140.0,0.1912321495,,
50,dephostatin__LB_Dephostatin,-0.48817921836666667,0.5143824137194423,3.0,141.0,-0.2578231033,142.0,-1.0774788982,143.0,-0.1292356536,,
51,dephostatin__LPM_DMSO,-1.7646356675500001,0.14414280991474546,2.0,144.0,-1.6627113092,145.0,-1.8665600259000001,,,,
52,dephostatin__LPM_Dephostatin,-1.4612792373333334,0.42806800003649675,3.0,146.0,-1.0658594424,147.0,-1.9158443508,148.0,-1.4021339188,,
53,efflux_inhibition__Chlorpromazine,-1.09656314395,0.5521610612388854,4.0,149.0,-1.8689549821,150.0,-0.5897312062,151.0,-0.8499484066,157.0,-1.0776179809
54,efflux_inhibition__PABN,-0.4242879831333333,0.20695992032917354,3.0,152.0,-0.6329966555000001,153.0,-0.21912230740000002,158.0,-0.42074498650000003,,
55,efflux_inhibition__no_treatment,-5.782411586589357e-19,0.01949505171660417,3.0,154.0,0.018211523,155.0,-0.020564922200000002,156.0,0.0023533992,,
56,fis_regulatory_network__GX_EE,0.42320731105000003,0.18275028933134843,2.0,159.0,0.2939833422,160.0,0.5524312799000001,,,,
57,fis_regulatory_network__GX_TS,2.8880765547,0.14154895620155888,2.0,161.0,2.7879863279,162.0,2.9881667815,,,,
58,fis_regulatory_network__WT_EE,0.0,0.26973210535465386,2.0,163.0,-0.1907294008,164.0,0.1907294008,,,,
59,fis_regulatory_network__WT_TS,3.06073378305,0.13493759668078723,2.0,165.0,3.1561490727,166.0,2.9653184934,,,,
60,fis_regulatory_network__OX_EE,0.29333244465,0.1533149544515533,2.0,167.0,0.18492240070000002,168.0,0.4017424886,,,,
61,fis_regulatory_network__OX_TS,2.8430026142,0.015158555518324589,2.0,169.0,2.8322838968,170.0,2.8537213316,,,,
62,persisters__rep,0.0,0.740516952222324,2.0,171.0,0.5236245585,172.0,-0.5236245585,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.23872122512634644,2.0,173.0,-0.1688013971,174.0,0.1688013971,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.0783116164,0.04424219302140553,2.0,175.0,0.0470276617,176.0,0.1095955711,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.0982485239,0.005437126615514271,2.0,177.0,0.0944038948,178.0,0.102093153,,,,
66,proQ_virulence__dhfq_dproQ_LB,-2.9763147171666664,0.3963267070219279,3.0,179.0,-3.2414032957,180.0,-3.166835271,181.0,-2.5207055848,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-3.0165980074333336,0.08652804440332879,3.0,182.0,-2.9180306543,183.0,-3.0800400787,184.0,-3.0517232893,,
68,proQ_virulence__dhfq_LB,-2.134540704633333,0.5520472598610682,3.0,185.0,-1.7813706089,186.0,-2.7707009256,187.0,-1.8515505794,,
69,proQ_virulence__dhfq_SPI-2,-2.671907737533333,0.08260297943606063,3.0,188.0,-2.5765307597,189.0,-2.7187738602,190.0,-2.7204185926999997,,
70,proQ_virulence__dproQ_LB,-0.5575740032,0.9141412410130667,3.0,191.0,-0.6272434591,192.0,-1.4348871984,193.0,0.3894086479,,
71,proQ_virulence__dproQ_SPI-2,-2.0296854313,0.1883456381166115,3.0,194.0,-2.1935037064,195.0,-2.0716583302,196.0,-1.8238942573,,
72,proQ_virulence__WT_LB,0.0,0.4384212645620808,3.0,197.0,-0.1742350091,198.0,0.49875426970000003,199.0,-0.3245192606,,
73,proQ_virulence__WT_SPI-2,-1.5369301167666667,0.1006941595901925,3.0,200.0,-1.4770092055,201.0,-1.4805978898,202.0,-1.653183255,,
74,rcsB__del_rcsB_S207C,-0.37869235805,0.07831104187274267,2.0,203.0,-0.3233180893,211.0,-0.4340666268,,,,
75,rcsB__del_rcsB_WT,0.0,0.23750214653000243,3.0,204.0,0.0925410834,212.0,0.17730132710000002,218.0,-0.2698424105,,
76,rcsB__del_rcsB,-0.39992649505,0.06538652786275896,2.0,205.0,-0.3536912378,213.0,-0.4461617523,,,,
77,rcsB__del_rcsB_H12A,-0.7047879589333333,0.34343288879306433,3.0,206.0,-0.4714887667,214.0,-1.0991510122,219.0,-0.5437240979,,
78,rcsB__del_rcsB_D56A,-0.06401263163333333,0.6193401199989067,3.0,207.0,0.059384444800000005,215.0,0.4843396931,220.0,-0.7357620328000001,,
79,rcsB__del_rcsB_M88A,-0.30955974715,0.11610125886820141,2.0,208.0,-0.3916557346,221.0,-0.22746375970000002,,,,
80,rcsB__del_rcsB_H77A,-0.06458454330000002,0.49720933162692754,3.0,209.0,-0.6168918421,216.0,0.07579500980000001,222.0,0.3473432024,,
81,rcsB__del_rcsB_L108A,-0.5079275619,0.190289766189103,3.0,210.0,-0.49153672940000004,217.0,-0.3263633919,223.0,-0.7058825644000001,,
82,ribodepletion__RiboZero,0.0,0.0510813521536161,2.0,224.0,0.0361199705,225.0,-0.0361199705,,,,
83,single_carbon_source__mucic,0.0,0.0953152392159271,2.0,226.0,-0.067398052,227.0,0.067398052,,,,
84,single_carbon_source__tartarate,0.027100046099999997,0.3965257028500044,2.0,228.0,0.3074860595,229.0,-0.2532859673,,,,
85,ssrA_ssrB_TCS__ssrB_minus,3.333333146541643e-11,0.11597648244650016,3.0,230.0,0.0097835079,231.0,0.1107748217,232.0,-0.1205583295,,
86,ssrA_ssrB_TCS__ssrB_plus,0.13875774303333335,0.24526185527983524,3.0,233.0,0.16683965750000002,234.0,0.3687699198,235.0,-0.1193363482,,
87,yedF__WT,0.0,0.3064012384896668,2.0,236.0,-0.21665839350000002,237.0,0.21665839350000002,,,,
88,yedF__del_yedF,-1.4900878996666667,0.6318107707182443,3.0,238.0,-1.9941515764000002,239.0,-1.6948105986000002,240.0,-0.7813015240000001,,
89,14028S_paratyphiA__37C_stationary,0.7564826466500001,0.07754507891720264,2.0,241.0,0.7016499955000001,245.0,0.8113152978,,,,
90,14028S_paratyphiA__42C_log,-0.58586512075,0.19509006054010167,2.0,242.0,-0.7238146255,244.0,-0.447915616,,,,
91,14028S_paratyphiA__37C_log,0.0,0.12307556866300305,2.0,243.0,0.0870275692,246.0,-0.0870275692,,,,
92,7TF__hilC,-1.05306228075,0.26010311970332867,2.0,247.0,-1.2369829605,260.0,-0.869141601,,,,
93,7TF__del_hilD,0.686027393,0.2563846009166925,2.0,248.0,0.5047361031,262.0,0.8673186829,,,,
94,7TF__WT,1.734723475976807e-18,0.14274232117019983,4.0,249.0,-0.1707890319,251.0,-0.0324138954,261.0,0.1732284205,268.0,0.0299745068
95,7TF__hilD,0.9869006607999999,0.3592346793418541,2.0,250.0,1.2409179386,257.0,0.732883383,,,,
96,7TF__del_sprB,-0.1630547901,0.014814654842401177,2.0,252.0,-0.173530333,267.0,-0.15257924720000002,,,,
97,7TF__del_rtsB,0.16949242479999999,0.05490586165055804,2.0,253.0,0.1306681177,259.0,0.2083167319,,,,
98,7TF__rtsA,-0.4313776154,0.03293195457823878,2.0,254.0,-0.45466402380000004,263.0,-0.408091207,,,,
99,7TF__del_invF,0.35341390235000003,0.039858121573528735,2.0,255.0,0.3815978504,258.0,0.3252299543,,,,
100,7TF__sprB,-1.2806822989,0.24537876232617423,2.0,256.0,-1.1071733121,266.0,-1.4541912857,,,,
101,7TF__invF,-0.5980270170499999,1.0425314680379487,2.0,264.0,0.1391540536,265.0,-1.3352080876999999,,,,
102,MMC__del_rtcB_No treatment,0.219394093,0.23521722535597395,3.0,269.0,0.48331103620000004,283.0,0.14300565310000002,288.0,0.0318655897,,
103,MMC__WT_No_treatment,-1.850371707708594e-17,0.3348090448450715,3.0,270.0,0.2034826921,271.0,0.18293951390000002,274.0,-0.38642220600000005,,
104,MMC__del_rtcR_No_treatment,0.0458529589,0.1324488085701048,2.0,272.0,0.1395084096,281.0,-0.0478024918,,,,
105,MMC__del_rtcR_3mM_MMC,-0.3951276519333333,0.3609045396162815,3.0,273.0,-0.7179281259,277.0,-0.46198599030000004,278.0,-0.0054688396,,
106,MMC__del_rtcB_3mM_MMC,-0.3809466269000001,0.225294129556556,3.0,275.0,-0.45860688190000004,276.0,-0.5571376807,280.0,-0.1270953181,,
107,MMC__del_rsr_No_treatment,0.4108721826000001,0.4975927015056502,3.0,279.0,0.0465077236,287.0,0.9777977062000001,289.0,0.20831111800000002,,
108,MMC__del_rsr_3mM_MMC,-0.2716818432,0.21639475729993332,2.0,282.0,-0.11866764290000001,285.0,-0.4246960435,,,,
109,MMC__WT_3mM_MMC,-0.17962511855000002,0.3254664497260493,2.0,284.0,-0.4097646522,286.0,0.0505144151,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.4229357762962692,3.0,290.0,-0.0589626887,291.0,0.4493232454,292.0,-0.3903605567,,
111,araC__delta_araC_LB,-0.23567516615,0.30518640874562375,2.0,293.0,-0.019875787000000002,296.0,-0.45147454530000003,,,,
112,araC__WT_LB,0.0,0.5104293707866177,2.0,294.0,-0.3609280694,295.0,0.3609280694,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.6022903211,,1.0,298.0,-1.6022903211,,,,,,
115,csgD__WT_aggregate_TP2,-2.7135942249,,1.0,299.0,-2.7135942249,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.7219299169000001,,1.0,300.0,-0.7219299169000001,,,,,,
117,csgD__WT_planktonic_TP3,-1.1135119376,,1.0,301.0,-1.1135119376,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.7393655203,,1.0,302.0,-1.7393655203,,,,,,
119,csgD__WT_planktonic_TP2,-0.5534106791,,1.0,303.0,-0.5534106791,,,,,,
120,csgD__WT_aggregate_TP3,-2.6851594217,,1.0,304.0,-2.6851594217,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.516207166,,1.0,305.0,0.516207166,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.9394029535,,1.0,306.0,0.9394029535,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.7205064739,,1.0,307.0,-2.7205064739,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.1007348462,,1.0,308.0,-0.1007348462,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.9467343243,,1.0,309.0,-0.9467343243,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.4987836244,,1.0,310.0,-2.4987836244,,,,,,
127,csgD__WT_aggregate_TP4,-2.2875568721,,1.0,311.0,-2.2875568721,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.8055185986,,1.0,312.0,-2.8055185986,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-2.5767040547,,1.0,313.0,-2.5767040547,,,,,,
130,csrA__10min_LB_csrA,-0.2680758569,0.022652961796125297,2.0,314.0,-0.2840939198,345.0,-0.252057794,,,,
131,csrA__10min_LB_WT,-2.5033697232999996,0.02308152563975216,2.0,315.0,-2.48704862,338.0,-2.5196908265999998,,,,
132,csrA__02.5min_LB_csrA,0.54951927695,0.007408167039792544,2.0,316.0,0.5442809118,344.0,0.5547576421,,,,
133,csrA__05min_mLPM_WT,-1.8556419557500001,0.09149394896402796,2.0,317.0,-1.790945964,332.0,-1.9203379475000002,,,,
134,csrA__15min_mLPM_csrA,-1.17043168095,0.042048921663722344,2.0,318.0,-1.1406986033,336.0,-1.2001647586,,,,
135,csrA__05min_LB_WT,-2.1159030036499997,0.34001943319869005,2.0,319.0,-2.3563330506,331.0,-1.8754729567,,,,
136,csrA__02.5min_LB_WT,-1.27681473875,0.24821701151766448,2.0,320.0,-1.4523306708,333.0,-1.1012988067,,,,
137,csrA__00min_LB_WT,0.0,0.0443625690413571,2.0,321.0,0.0313690734,339.0,-0.0313690734,,,,
138,csrA__15min_LB_WT,-2.42955180205,0.34649014769575964,2.0,322.0,-2.6745573351000003,329.0,-2.184546269,,,,
139,csrA__00min_mLPM_WT,-1.06726281255,0.1706964718220642,2.0,323.0,-0.9465621798,327.0,-1.1879634453,,,,
140,csrA__15min_LB_csrA,-1.26925915365,0.16219609682931707,2.0,324.0,-1.1545691937,326.0,-1.3839491136,,,,
141,csrA__15min_mLPM_WT,-2.1528436942,0.5568022412956182,2.0,325.0,-1.7591250536,330.0,-2.5465623348,,,,
142,csrA__00min_LB_csrA,0.72787305975,0.05695812842074073,2.0,328.0,0.7681485386,335.0,0.6875975809,,,,
143,csrA__05min_mLPM_csrA,1.1153456758,0.07776966755674813,2.0,334.0,1.0603542165,337.0,1.1703371351,,,,
144,csrA__05min_LB_csrA,0.5255792086,0.035108984470975595,2.0,340.0,0.5504050096,343.0,0.5007534076,,,,
145,csrA__10min_mLPM_csrA,-0.6688353193500001,0.18204210817211844,2.0,341.0,-0.5401121102,342.0,-0.7975585285,,,,
146,flagellum__ΔSTM14_1829 ,-1.3270413133333334,0.11052374341730731,3.0,346.0,-1.2392191259,347.0,-1.4511455826000002,350.0,-1.2907592315,,
147,flagellum__WT,0.0,0.2077654264456828,3.0,348.0,0.0586546665,349.0,-0.2307874906,351.0,0.1721328241,,
148,fliA__del_rpoF,-0.4141539332,0.22153151230871004,2.0,352.0,-0.5708003678,354.0,-0.2575074986,,,,
149,fliA__WT,0.0,0.046849690713488296,2.0,353.0,0.033127734,355.0,-0.033127734,,,,
150,mgtC__empty_pUH21,0.0,0.24469107792978936,2.0,356.0,-0.1730227205,358.0,0.1730227205,,,,
151,mgtC__pUH_mgtC,-0.42545448360000004,0.0660392634357731,2.0,357.0,-0.4721512946,359.0,-0.37875767260000004,,,,
152,mgtCBR__empty_pBAD18,0.0,0.03228334348836859,2.0,360.0,0.0228277711,362.0,-0.0228277711,,,,
153,mgtCBR__mgtC_pBAD113,0.30691676330000006,0.05683271942685272,2.0,361.0,0.3471035646,363.0,0.26672996200000004,,,,
154,novobiocin__100_Novobiocin_60min,0.7429098489000001,0.16339997990960478,3.0,364.0,0.6657778728,368.0,0.6323532460000001,380.0,0.9305984279,,
155,novobiocin__500_Novobiocin_60min,1.8758681402333333,0.24755230245030913,3.0,365.0,1.8243551862,374.0,1.6581252248,378.0,2.1451240097,,
156,novobiocin__0_Novobiocin_60min,0.8327136812,0.1909266657641924,3.0,366.0,0.6194087088,372.0,0.891109217,375.0,0.9876231178,,
157,novobiocin__0_Novobiocin_0min,2.3129646346357427e-18,0.19158458412538257,3.0,367.0,-0.2142447792,379.0,0.15486161680000002,383.0,0.0593831624,,
158,novobiocin__0_Novobiocin_10min,-0.17968465416666668,0.061271156307973876,3.0,369.0,-0.2312900702,373.0,-0.19579632760000001,385.0,-0.11196756470000001,,
159,novobiocin__500_Novobiocin_20min,-0.05796740546666668,0.38573553304998753,3.0,370.0,0.13064656430000002,381.0,0.1971687084,384.0,-0.5017174891,,
160,novobiocin__0_Novobiocin_20min,0.3808230132333333,0.44325452093872436,3.0,371.0,0.7704931544,377.0,-0.10140109010000001,386.0,0.4733769754,,
161,novobiocin__500_Novobiocin_10min,-0.5669976741,0.6163300034666549,2.0,376.0,-1.002808799,382.0,-0.1311865492,,,,
162,starvation__Glucose_6h,0.0,0.4947952419759035,2.0,387.0,0.3498730709,396.0,-0.3498730709,,,,
163,starvation__Low_3d,1.37509085415,0.5729975588271281,2.0,388.0,1.7802613136,389.0,0.9699203947,,,,
164,starvation__Glucose_24h,0.15034081725,0.465243738573637,2.0,390.0,-0.17863618520000002,398.0,0.47931781970000004,,,,
165,starvation__High_4d,1.97289802125,0.3208162135983709,2.0,391.0,1.7460467011,393.0,2.1997493414,,,,
166,starvation__High_4h,1.67094127225,0.21187158932149447,2.0,392.0,1.5211254347,394.0,1.8207571098000002,,,,
167,starvation__Low_24h,1.471332357,0.589870685725981,2.0,395.0,1.0542307951,397.0,1.8884339189000001,,,,
168,18_mutants__phoB/R_InSPI2,0.523323431,,1.0,399.0,0.523323431,,,,,,
169,18_mutants__hfq_ESP,0.5187087543,,1.0,400.0,0.5187087543,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.5024344142,,1.0,401.0,0.5024344142,,,,,,
171,18_mutants__dam_MEP,0.6932803308000001,,1.0,402.0,0.6932803308000001,,,,,,
172,18_mutants__WT_IEP,2.3041470612,,1.0,403.0,2.3041470612,,,,,,
173,18_mutants__ssrA/B_InSPI2,1.0086300579,,1.0,404.0,1.0086300579,,,,,,
174,18_mutants__WT_InSPI2,0.32274579670000003,,1.0,405.0,0.32274579670000003,,,,,,
175,18_mutants__hilC_IEP,1.5623277816,,1.0,406.0,1.5623277816,,,,,,
176,18_mutants__fliZ_ESP,1.260048169,,1.0,407.0,1.260048169,,,,,,
177,18_mutants__hilD_InSPI2,0.8600073063,,1.0,408.0,0.8600073063,,,,,,
178,18_mutants__phoP/Q_InSPI2,1.1492886334,,1.0,409.0,1.1492886334,,,,,,
179,18_mutants__ssrB_InSPI2,0.7698285127000001,,1.0,410.0,0.7698285127000001,,,,,,
180,18_mutants__fur_ESP,1.7159943804000002,,1.0,411.0,1.7159943804000002,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.7555361201,,1.0,413.0,0.7555361201,,,,,,
183,18_mutants__hilE_IEP,2.6672929362,,1.0,414.0,2.6672929362,,,,,,
184,18_mutants__slyA_InSPI2,1.0950454962,,1.0,415.0,1.0950454962,,,,,,
185,18_mutants__ssrA_InSPI2,0.9944445775,,1.0,416.0,0.9944445775,,,,,,
186,18_mutants__WT_lnSPI2,0.2502299456,,1.0,417.0,0.2502299456,,,,,,
187,18_mutants__hilA_IEP,1.7112267355,,1.0,418.0,1.7112267355,,,,,,
188,Infection_conditions__pH3_shock,-0.8230995891,,1.0,419.0,-0.8230995891,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-2.2770314417,,1.0,420.0,-2.2770314417,,,,,,
190,Infection_conditions__MEP,-1.4779727881333333,0.1564258759733963,3.0,421.0,-1.6349163868,423.0,-1.4769321505000002,427.0,-1.3220698271,,
191,Infection_conditions__Oxygen_shock,1.5580853566,,1.0,422.0,1.5580853566,,,,,,
192,Infection_conditions__Anaerobic_shock,-1.703042752,,1.0,424.0,-1.703042752,,,,,,
193,Infection_conditions__Bile_shock,-1.2802722054,,1.0,425.0,-1.2802722054,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.3144690203,,1.0,426.0,-0.3144690203,,,,,,
195,Infection_conditions__pH5.8_shock,-1.6412784132,,1.0,428.0,-1.6412784132,,,,,,
196,Infection_conditions__ESP,1.2914448847,0.2742191610589807,3.0,429.0,1.0642222622,435.0,1.5960367137,437.0,1.2140756782,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.9128012179,,1.0,430.0,-1.9128012179,,,,,,
198,Infection_conditions__LEP,0.5563152209000001,,1.0,431.0,0.5563152209000001,,,,,,
199,Infection_conditions__Temp20,-0.1746414604,,1.0,432.0,-0.1746414604,,,,,,
200,Infection_conditions__25C,-1.6525041885,,1.0,433.0,-1.6525041885,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.74286724,,1.0,434.0,0.74286724,,,,,,
202,Infection_conditions__EEP,-1.4175746598,,1.0,436.0,-1.4175746598,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.2819467118,,1.0,438.0,-0.2819467118,,,,,,
204,Infection_conditions__NaCl_shock,0.6029118687,,1.0,439.0,0.6029118687,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.8316036137,,1.0,441.0,-0.8316036137,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-1.0429522387,,1.0,442.0,-1.0429522387,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-1.1151978823,,1.0,443.0,-1.1151978823,,,,,,
209,Infection_conditions__Temp10,0.42465872590000003,,1.0,444.0,0.42465872590000003,,,,,,
