,PP_4278
SRX5704155,0.7976932089999997
SRX5704156,1.2118298069999995
SRX5704157,0.629872319
SRX5704158,0.4093604829999999
SRX5704159,0.596699321
SRX5704160,0.229479258
SRX5704161,0.022936467
SRX5704162,0.8388491649999996
SRX5704163,1.3481581200000003
SRX5704164,-0.112608647
SRX5704165,0.4872310610000001
SRX5704166,0.5062740539999999
SRX5704167,0.8079154210000001
SRX5704168,1.1627072100000002
SRX5704169,0.397636141
SRX5704170,0.2919384809999998
SRX5704171,0.4780390520000002
SRX5704172,0.241397364
SRX5704173,0.4350566609999999
SRX5704174,0.7240948919999997
SRX5704175,1.1686536330000004
SRX4552613,1.0227919030000003
SRX4552614,1.2150340220000002
SRX4552615,0.6086455210000001
SRX4552616,-0.0988414589999999
SRX4552617,0.3474689360000003
SRX4552618,-0.4950598859999999
SRX4552619,-0.556514795
SRX4552621,0.556514795
SRX4552622,0.68140234
SRX4552623,0.4562726640000001
SRX4552624,0.5075455560000002
SRX7195897,0.0244896366666669
SRX7195898,0.0509138266666671
SRX7195899,-0.0754034633333331
SRX7195900,-0.441103307333333
SRX7195901,-0.3404602543333332
SRX7195902,0.045481394666667
SRX801088,0.1163563424999996
SRX801089,-0.1163563425000004
SRX801090,0.9751927405000008
SRX801091,0.4673288685000001
SRX801092,-0.7994619935000005
SRX801093,-0.2651195634999999
SRX3921725,0.1199575250000011
SRX3921834,-0.0443097499999991
SRX3921973,-0.0756477749999993
SRX3922005,-0.1331389109999996
SRX3922933,-0.4455947329999992
SRX3923031,0.005919136000001
SRX5739419,-0.0853889396666662
SRX5739420,0.0653030143333337
SRX5739421,-0.0554423556666661
SRX5739422,0.108345020333334
SRX5739423,0.0955099703333335
SRX5739424,-0.0756466636666663
SRX5739425,0.2357013423333338
SRX5739426,0.1199571213333339
SRX5739427,-0.0443104576666666
SBRG_Stress3__butanol__1,-1.2470678829999997
SBRG_Stress3__butanol__2,-1.1787313480000003
SBRG_Stress3__glc__1,0.105131236
SBRG_Stress3__glc__2,-0.105131236
SBRG_Stress3__isopentanol__1,-1.828721953
SBRG_Stress3__isopentanol__2,-1.5409355070000004
SRX3141766,-1.0346201990000008
SRX3141767,0.1541417539999994
SRX3141769,-0.9622929230000006
SRX3141770,-0.1541417540000003
SRX7584765,-0.3499469074999997
SRX7584767,-0.2138600574999998
SRX7584769,-0.5838507894999996
SRX7584771,0.0607033455000003
SRX7584773,1.3078370025000003
SRX7584774,1.8585053285000008
SRX7584775,1.1851845465000004
SRX7584776,1.7172871615000007
SRX7584777,-0.0659648314999996
SRX7584778,0.7205470775
SRX7584779,1.4780221185000002
SRX7584780,0.8425058575
SRX7584781,1.1840530075000002
SRX7584783,1.2856787025000005
SRX7584785,1.7092951465000006
SRX7584787,0.3499469075000005
SRX7584789,-0.6203579614999999
SRX7584791,0.5467071345000001
DRX086758,-0.1683343312500005
DRX086759,0.1194137267499995
DRX086760,0.2053447467499998
DRX086761,-0.1564241422500005
DRX086762,-1.00041657625
DRX086763,-1.25595651325
DRX086764,-1.2256261032500009
DRX086765,-1.0924761742500009
DRX086766,0.2179799197499994
DRX086767,0.4208801797499992
DRX086768,-0.1117545642500008
DRX086769,-0.3879239572500008
DRX086770,-1.3483639212500007
DRX086771,-1.3010343842500005
DRX086772,-1.2480054162500007
DRX086773,-0.7277988012500005
DRX086775,-1.3368074332500006
DRX086776,-1.8797440242500003
DRX086742,-0.1696736382499999
DRX086745,0.2690858197499999
DRX086746,-0.1755408202500001
DRX086747,0.0709379627500004
DRX086748,-0.0602503542499999
DRX086749,0.1648532117500005
CJ522_f_1,-1.040720960666666
CJ522_f_2,-1.409485216666666
CJ522_f_3,-1.4845911656666655
CJ522_fg_1,-2.045758327666666
CJ522_fg_2,-1.388286420666666
CJ522_fg_3,-1.295834950666666
CJ522_gfg_1,-1.1457125526666658
CJ522_gfg_2,-1.4788251386666658
CJ522_gfg_3,-1.870111930666666
CJ522_gg_1,-1.368809068666666
CJ522_gg_2,-1.0901632086666655
CJ522_gg_3,-1.3551661976666658
CJ522_glc_1,-0.8495438126666661
CJ522_glc_2,-1.2521161176666658
CJ522_glc_3,-0.7892607776666658
CJ522_glu_1,-0.6391032846666658
CJ522_glu_2,-0.9101441406666656
CJ522_glu_3,-0.9654255766666656
GB032_f_1,-1.309235401666666
GB032_f_2,-1.055769382666666
GB032_f_3,-1.0432563606666658
GB032_fg_1,-1.5934192426666658
GB032_fg_2,-1.9673334726666656
GB032_fg_3,-2.083490067666666
GB032_gfg_1,-1.541737737666666
GB032_gfg_2,-1.388820052666666
GB032_gfg_3,-1.464753078666666
GB032_gg_1,-1.5149539946666657
GB032_gg_2,-0.4090382386666658
GB032_gg_3,-1.549441385666666
GB032_glc_1,-1.5690804816666657
GB032_glc_2,-1.591539892666666
GB032_glc_3,-1.505319496666666
GB032_glu_1,-0.7414700326666663
GB032_glu_2,0.846274381333334
GB032_glu_3,-0.820195034666666
GB045_f_1,-0.444696674666666
GB045_f_2,-0.3724455596666658
GB045_f_3,-0.6107151376666655
GB045_fg_1,-0.0627413646666656
GB045_fg_2,0.0955263933333343
GB045_gfg_1,-0.5293364096666657
GB045_gfg_2,-2.184985386666666
GB045_gfg_3,-0.8430667336666655
GB045_gg_1,0.3477972693333342
GB045_gg_2,0.2939960103333341
GB045_gg_3,0.2159259633333343
GB045_glc_1,-0.8049750206666655
GB045_glc_2,-0.7067106056666663
GB045_glc_3,1.093482931333334
GB045_glu_1,0.0378647433333343
GB045_glu_2,0.2250431663333341
GB045_glu_3,-1.4577278296666658
GB062_f_1,-1.759150481666666
GB062_f_2,-1.8713784176666657
GB062_f_3,-1.0016588976666658
GB062_fg_1,-0.731196263666666
GB062_fg_2,-1.9884271096666657
GB062_fg_3,-1.6932967176666658
GB062_gfg_1,-1.233859304666666
GB062_gfg_2,-1.6327771876666657
GB062_gfg_3,-1.298210306666666
GB062_gg_1,-1.1498448806666657
GB062_gg_2,-0.8835592676666657
GB062_gg_3,-1.190985130666666
GB062_glc_1,-1.3143611736666658
GB062_glc_2,-1.2696344786666658
GB062_glc_3,-1.464888116666666
GB062_glu_1,-2.034520423666666
GB062_glu_2,-1.708745845666666
GB062_glu_3,-1.4927976276666657
KT2440_f_1,-1.266128349666666
KT2440_f_2,-0.016857100666666
KT2440_f_3,-0.5532585096666658
KT2440_fg_1,-0.6605452066666659
KT2440_fg_2,-0.2334322136666662
KT2440_fg_3,0.0123040393333342
KT2440_gfg_1,0.8287700943333345
KT2440_gfg_2,-1.473115734666666
KT2440_gfg_3,0.7631446053333342
KT2440_gg_1,0.4071971513333343
KT2440_gg_2,0.3895235433333344
KT2440_gg_3,0.720992664333334
KT2440_glc_1,0.4811182763333343
KT2440_glc_2,-1.670088966666666
KT2440_glc_3,0.1587015203333344
KT2440_glu_1,0.2026004803333343
KT2440_glu_2,-0.2893650156666663
KT2440_glu_3,0.0867645353333337
SRX2012748,0.2068604406666669
SRX2012749,-0.3842452423333329
SRX2012750,0.1773848016666668
SRX2012751,-0.4113833983333328
SRX2012752,0.7707560876666668
SRX2012753,-0.2188321653333331
SRX2012754,0.5927252186666672
SRX2012755,0.1211786796666669
SRX2012756,0.403414935666667
SRX2012757,0.421234239666667
SRX2012758,-0.6855910743333329
SRX2012759,0.146640867666667
SRX2012760,1.070271432666667
SRX2012761,0.1419421586666671
SRX2012762,1.2412796756666666
SRX2012763,4.222902608666667
SRX2012764,1.186422767666667
SRX2012765,3.695497443666667
SRX2012766,1.1529224416666666
SRX2012767,4.039189365666667
SRX2012768,2.5847563076666678
SRX4364709,0.1110666496666663
SRX4364710,0.1390227826666663
SRX4364711,-0.2500894323333336
SRX4364712,0.4538264476666662
SRX4364713,0.3696622516666661
SRX4364714,0.5398800416666663
SRX2020724,-0.0626794779999997
SRX2020727,0.0472853930000001
SRX2021818,-0.0085451079999998
SRX2021819,0.0085451079999998
SRX2021820,0.595541721
SRX2021821,0.977032939
SRX2021822,1.758900023999999
SRX2021823,1.7420126380000005
SBRG_relA__LB_control__1,0.0768822153333328
SBRG_relA__LB_control__2,-0.0661474956666667
SBRG_relA__LB_control__3,-0.0107347196666669
SBRG_relA__relA_control__1,-1.0201737556666668
SBRG_relA__relA_control__2,-1.3083086036666671
SBRG_relA__relA_control__3,-0.857137886666667
SBRG_relA__relA_lignin__1,-0.7957653296666676
SBRG_relA__relA_lignin__2,-0.5278847146666674
SBRG_relA__relA_lignin__3,-0.9401248366666676
SRX7747531,0.2104687146666668
SRX7747532,0.2799259506666676
SRX7747533,0.3531460806666668
SRX7747534,0.0273330186666669
SRX7747535,-0.021829272333333
SRX7747536,-0.0055037463333329
ERX1035001,-0.1217508404999989
ERX1035002,0.1217508405000007
ERX1035005,-0.3115957354999992
ERX1035006,-0.1371618734999984
ERX1035007,-0.0871346204999987
ERX1035009,-0.2315628084999987
ERX1035010,-0.2296303654999985
ERX1035011,0.2012241925000015
