,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
70,Muconate__CJ522_fructose_glucose_gluconate,-1.4982165406666657,0.3625887954216746,3.0,180.0,-1.1457125526666658,181.0,-1.4788251386666658,182.0,-1.870111930666666,,
71,Muconate__CJ522_glucose_gluconate,-1.2713794916666659,0.15708608436310587,3.0,183.0,-1.368809068666666,184.0,-1.0901632086666655,185.0,-1.3551661976666658,,
72,Muconate__CJ522_gluconate,-0.9636402359999993,0.2516391499841057,3.0,186.0,-0.8495438126666661,187.0,-1.2521161176666658,188.0,-0.7892607776666658,,
73,Muconate__CJ522_glucose,-0.8382243339999991,0.17464507868033763,3.0,189.0,-0.6391032846666658,190.0,-0.9101441406666656,191.0,-0.9654255766666656,,
74,Muconate__GB032_fructose,-1.1360870483333327,0.15008133836832205,3.0,192.0,-1.309235401666666,193.0,-1.055769382666666,194.0,-1.0432563606666658,,
75,Muconate__GB032_fructose_glucose,-1.881414260999999,0.25608384677505774,3.0,195.0,-1.5934192426666658,196.0,-1.9673334726666656,197.0,-2.083490067666666,,
76,Muconate__GB032_fructose_glucose_gluconate,-1.4651036229999994,0.07645944518133146,3.0,198.0,-1.541737737666666,199.0,-1.388820052666666,200.0,-1.464753078666666,,
77,Muconate__GB032_glucose_gluconate,-1.1578112063333326,0.648685642561755,3.0,201.0,-1.5149539946666657,202.0,-0.4090382386666658,203.0,-1.549441385666666,,
78,Muconate__GB032_gluconate,-1.5553132903333324,0.04472852377963809,3.0,204.0,-1.5690804816666657,205.0,-1.591539892666666,206.0,-1.505319496666666,,
79,Muconate__GB032_glucose,-0.23846356199999943,0.9402349231789083,3.0,207.0,-0.7414700326666663,208.0,0.846274381333334,209.0,-0.820195034666666,,
80,Muconate__GB045_fructose,-0.47595245733333247,0.12217115417582786,3.0,210.0,-0.444696674666666,211.0,-0.3724455596666658,212.0,-0.6107151376666655,,
81,Muconate__GB045_fructose_glucose,0.01639251433333435,0.1119122049249914,2.0,213.0,-0.0627413646666656,214.0,0.0955263933333343,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-1.1857961766666658,0.8794265103376203,3.0,215.0,-0.5293364096666657,216.0,-2.184985386666666,217.0,-0.8430667336666655,,
83,Muconate__GB045_glucose_gluconate,0.28590641433333425,0.06630679836275323,3.0,218.0,0.3477972693333342,219.0,0.2939960103333341,220.0,0.2159259633333343,,
84,Muconate__GB045_gluconate,-0.13940089833333258,1.0688385644726628,3.0,221.0,-0.8049750206666655,222.0,-0.7067106056666663,223.0,1.093482931333334,,
85,Muconate__GB045_glucose,-0.39827330666666577,0.9222753684437528,3.0,224.0,0.0378647433333343,225.0,0.2250431663333341,226.0,-1.4577278296666658,,
86,Muconate__GB062_fructose,-1.5440625989999992,0.47307516191381255,3.0,227.0,-1.759150481666666,228.0,-1.8713784176666657,229.0,-1.0016588976666658,,
87,Muconate__GB062_fructose_glucose,-1.4709733636666658,0.6574405717126269,3.0,230.0,-0.731196263666666,231.0,-1.9884271096666657,232.0,-1.6932967176666658,,
88,Muconate__GB062_fructose_glucose_gluconate,-1.3882822663333325,0.21416953047281395,3.0,233.0,-1.233859304666666,234.0,-1.6327771876666657,235.0,-1.298210306666666,,
89,Muconate__GB062_glucose_gluconate,-1.0747964263333325,0.16688878986825487,3.0,236.0,-1.1498448806666657,237.0,-0.8835592676666657,238.0,-1.190985130666666,,
90,Muconate__GB062_gluconate,-1.3496279229999992,0.10229273431903127,3.0,239.0,-1.3143611736666658,240.0,-1.2696344786666658,241.0,-1.464888116666666,,
91,Muconate__GB062_glucose,-1.7453546323333324,0.27271055970097413,3.0,242.0,-2.034520423666666,243.0,-1.708745845666666,244.0,-1.4927976276666657,,
92,Muconate__KT2440_fructose,-0.6120813199999993,0.6267094667037817,3.0,245.0,-1.266128349666666,246.0,-0.016857100666666,247.0,-0.5532585096666658,,
93,Muconate__KT2440_fructose_glucose,-0.2938911269999993,0.34047464973442265,3.0,248.0,-0.6605452066666659,249.0,-0.2334322136666662,250.0,0.0123040393333342,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.03959965500000092,1.3104608211626947,3.0,251.0,0.8287700943333345,252.0,-1.473115734666666,253.0,0.7631446053333342,,
95,Muconate__KT2440_glucose_gluconate,0.5059044530000009,0.18648134784976172,3.0,254.0,0.4071971513333343,255.0,0.3895235433333344,256.0,0.720992664333334,,
96,Muconate__KT2440_gluconate,-0.3434230566666658,1.1601810068711207,3.0,257.0,0.4811182763333343,258.0,-1.670088966666666,259.0,0.1587015203333344,,
97,Muconate__KT2440_glucose,5.736152293896642e-16,0.2572033743117274,3.0,260.0,0.2026004803333343,261.0,-0.2893650156666663,262.0,0.0867645353333337,,
98,Multistress__Control,2.6830389761774615e-16,0.3330923415743239,3.0,263.0,0.2068604406666669,264.0,-0.3842452423333329,265.0,0.1773848016666668,,
99,Multistress__NaCl_7min,-0.16967896133333302,0.26966204743811956,3.0,266.0,-0.4113833983333328,268.0,-0.2188321653333331,270.0,0.1211786796666669,,
100,Multistress__NaCl_60min,0.5889654140000004,0.18369943545509432,3.0,267.0,0.7707560876666668,269.0,0.5927252186666672,271.0,0.403414935666667,,
101,Multistress__Imipenem_7min,0.2366057553333337,0.15991021664354219,3.0,272.0,0.421234239666667,274.0,0.146640867666667,276.0,0.1419421586666671,,
102,Multistress__Imipenem_60min,0.5419866780000002,1.0665464398287143,3.0,273.0,-0.6855910743333329,275.0,1.070271432666667,277.0,1.2412796756666666,,
103,Multistress__H2O2_7min,3.985863139333334,0.2677159256159123,3.0,278.0,4.222902608666667,280.0,3.695497443666667,282.0,4.039189365666667,,
104,Multistress__H2O2_60min,1.6413671723333338,0.8171706452505855,3.0,279.0,1.186422767666667,281.0,1.1529224416666666,283.0,2.5847563076666678,,
105,Myristic_acid__Control,-3.3306690738754696e-16,0.21703439696666765,3.0,284.0,0.1110666496666663,285.0,0.1390227826666663,286.0,-0.2500894323333336,,
106,Myristic_acid__Myristic_acid,0.45445624699999954,0.08511064265719792,3.0,287.0,0.4538264476666662,288.0,0.3696622516666661,289.0,0.5398800416666663,,
107,Phase__WT_Tr,0.38929514375000007,0.48621843339072873,4.0,290.0,-0.0626794779999997,291.0,0.0472853930000001,294.0,0.595541721,295.0,0.977032939
108,Phase__WT_Ex,0.0,0.01208460762554255,2.0,292.0,-0.0085451079999998,293.0,0.0085451079999998,,,,
109,Phase__WT_St,1.7504563309999996,0.01194118515711371,2.0,296.0,1.758900023999999,297.0,1.7420126380000005,,,,
110,RelA__Control,-2.6656917414176934e-16,0.0721165737672505,3.0,298.0,0.0768822153333328,299.0,-0.0661474956666667,300.0,-0.0107347196666669,,
111,RelA__Del_relA,-1.0618734153333336,0.2284576551175522,3.0,301.0,-1.0201737556666668,302.0,-1.3083086036666671,303.0,-0.857137886666667,,
112,RelA__Del_relA_lignin,-0.7545916270000008,0.2091815835347511,3.0,304.0,-0.7957653296666676,305.0,-0.5278847146666674,306.0,-0.9401248366666676,,
113,Zn__Zn_ion,0.2811802486666671,0.07134695256126285,3.0,307.0,0.2104687146666668,308.0,0.2799259506666676,309.0,0.3531460806666668,,
114,Zn__Control,3.3306690738754696e-16,0.02503899222948933,3.0,310.0,0.0273330186666669,311.0,-0.021829272333333,312.0,-0.0055037463333329,,
115,ZnO__Control,9.020562075079397e-16,0.17218168986542323,2.0,313.0,-0.1217508404999989,314.0,0.1217508405000007,,,,
116,ZnO__Nano,-0.17863074316666547,0.11783653253696039,3.0,315.0,-0.3115957354999992,316.0,-0.1371618734999984,317.0,-0.0871346204999987,,
117,ZnO__Zn_ion,-0.08665632716666521,0.24931371560074594,3.0,318.0,-0.2315628084999987,319.0,-0.2296303654999985,320.0,0.2012241925000015,,
