,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
53,efflux_inhibition__Chlorpromazine,-0.8944047074000001,0.5438265410046738,4.0,149.0,-0.1736193221,150.0,-1.4843965853,151.0,-0.8854157714,157.0,-1.0341871508
54,efflux_inhibition__PABN,-0.5414814022666667,0.10565920966131866,3.0,152.0,-0.43541496230000004,153.0,-0.6467286177,158.0,-0.5423006268,,
55,efflux_inhibition__no_treatment,-9.25185853854297e-18,0.3921642328798911,3.0,154.0,-0.4523418041,155.0,0.2444179497,156.0,0.2079238544,,
56,fis_regulatory_network__GX_EE,0.2129505052,0.32699667737877286,2.0,159.0,-0.0182710628,160.0,0.4441720732,,,,
57,fis_regulatory_network__GX_TS,-1.3783397803,0.10634300801615694,2.0,161.0,-1.3031439182,162.0,-1.4535356423999999,,,,
58,fis_regulatory_network__WT_EE,0.0,0.33797072430698755,2.0,163.0,-0.23898139100000002,164.0,0.23898139100000002,,,,
59,fis_regulatory_network__WT_TS,-1.77012320775,0.01732803739972537,2.0,165.0,-1.757870435,166.0,-1.7823759805,,,,
60,fis_regulatory_network__OX_EE,1.015708645,0.01152838908760147,2.0,167.0,1.0075568429,168.0,1.0238604471,,,,
61,fis_regulatory_network__OX_TS,-0.3566518221,0.058376086467073644,2.0,169.0,-0.39792994870000004,170.0,-0.3153736955,,,,
62,persisters__rep,0.0,0.08049154627607015,2.0,171.0,0.056916118200000004,172.0,-0.056916118200000004,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.025519240205447057,2.0,173.0,-0.0180448278,174.0,0.0180448278,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.0686574742,0.03329678971610451,2.0,175.0,-0.0451130884,176.0,-0.09220186,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.03511063390000001,0.16153865475356738,2.0,177.0,-0.0791144443,178.0,0.14933571210000002,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.029514705399999997,0.1793345980609287,3.0,179.0,0.2316960783,180.0,-0.11034345970000001,181.0,-0.0328085024,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.3121074452,0.12905326534003175,3.0,182.0,-0.3652503711,183.0,-0.4061038775,184.0,-0.164968087,,
68,proQ_virulence__dhfq_LB,-0.12682038253333333,0.520950176385102,3.0,185.0,0.1817718537,186.0,-0.7282934344,187.0,0.16606043310000002,,
69,proQ_virulence__dhfq_SPI-2,-0.08182343876666666,0.04884460197592001,3.0,188.0,-0.029857463,189.0,-0.0888209542,190.0,-0.1267918991,,
70,proQ_virulence__dproQ_LB,0.010248793099999987,0.6275493548139811,3.0,191.0,0.2348284303,192.0,-0.6986909921000001,193.0,0.49460894110000003,,
71,proQ_virulence__dproQ_SPI-2,0.014427602166666673,0.11831334621143692,3.0,194.0,-0.050964978300000005,195.0,-0.0567553919,196.0,0.15100317670000002,,
72,proQ_virulence__WT_LB,0.0,0.20013633900930364,3.0,197.0,-0.0051388233,198.0,-0.1975174409,199.0,0.20265626420000002,,
73,proQ_virulence__WT_SPI-2,0.0393050415,0.1024165765195507,3.0,200.0,0.0158157755,201.0,0.15142569720000001,202.0,-0.0493263482,,
74,rcsB__del_rcsB_S207C,-0.2476889113,0.1777290235982691,2.0,203.0,-0.1220155135,211.0,-0.3733623091,,,,
75,rcsB__del_rcsB_WT,0.0,0.2606068439824984,3.0,204.0,0.2228151911,212.0,0.063752246,218.0,-0.2865674371,,
76,rcsB__del_rcsB,0.01564991405,0.10625369908619027,2.0,205.0,-0.059482797100000005,213.0,0.09078262520000001,,,,
77,rcsB__del_rcsB_H12A,-0.060268843566666654,0.2239559716551459,3.0,206.0,-0.3068674339,214.0,0.1304702668,219.0,-0.0044093636000000005,,
78,rcsB__del_rcsB_D56A,-0.04942425766666667,0.32296065197413076,3.0,207.0,-0.1671341516,215.0,0.3158811231,220.0,-0.2970197445,,
79,rcsB__del_rcsB_M88A,-0.11688591615000002,0.39732543149784894,2.0,208.0,0.1640655908,221.0,-0.39783742310000003,,,,
80,rcsB__del_rcsB_H77A,0.12406184669999999,0.1706699285165925,3.0,209.0,-0.0453995762,216.0,0.2959151391,222.0,0.1216699772,,
81,rcsB__del_rcsB_L108A,-0.08647129869999999,0.5641615316451448,3.0,210.0,0.5047356076,217.0,-0.14514854130000002,223.0,-0.6190009624,,
82,ribodepletion__RiboZero,0.0,0.016416088077279546,2.0,224.0,0.0116079272,225.0,-0.0116079272,,,,
83,single_carbon_source__mucic,0.0,0.031090379819452146,2.0,226.0,-0.0219842184,227.0,0.0219842184,,,,
84,single_carbon_source__tartarate,-0.12188130835000001,0.12599882142340146,2.0,228.0,-0.2109759294,229.0,-0.0327866873,,,,
85,ssrA_ssrB_TCS__ssrB_minus,5.782411586589357e-19,0.014570614280087728,3.0,230.0,0.016381087000000003,231.0,-0.0115143654,232.0,-0.0048667216,,
86,ssrA_ssrB_TCS__ssrB_plus,1.2252515757,0.3332607918072774,3.0,233.0,1.4537857131,234.0,1.3791110935,235.0,0.8428579205000001,,
87,yedF__WT,0.0,0.36961225893129956,2.0,236.0,0.2613553347,237.0,-0.2613553347,,,,
88,yedF__del_yedF,0.6946608431,0.053094145315297624,3.0,238.0,0.7025962096,239.0,0.7433406739,240.0,0.6380456458,,
89,14028S_paratyphiA__37C_stationary,0.07877345645,0.20123615490042923,2.0,241.0,-0.0635219933,245.0,0.2210689062,,,,
90,14028S_paratyphiA__42C_log,-0.41024282605,0.16796686824400037,2.0,242.0,-0.2914723145,244.0,-0.5290133376,,,,
91,14028S_paratyphiA__37C_log,0.0,0.19410297716235672,2.0,243.0,0.13725153140000002,246.0,-0.13725153140000002,,,,
92,7TF__hilC,-1.1072030407,0.2831180342579475,2.0,247.0,-1.3073977226,260.0,-0.9070083588000001,,,,
93,7TF__del_hilD,-0.10529629345000001,0.14680491972628093,2.0,248.0,-0.20910304770000002,262.0,-0.0014895392,,,,
94,7TF__WT,0.0,0.10366524231083978,4.0,249.0,-0.0331024485,251.0,0.1313235854,261.0,0.0182470419,268.0,-0.1164681788
95,7TF__hilD,-1.67525960045,0.17708560542988938,2.0,250.0,-1.550041168,257.0,-1.8004780329,,,,
96,7TF__del_sprB,-0.009548026349999999,0.056340907215100995,2.0,252.0,0.030291011200000002,267.0,-0.0493870639,,,,
97,7TF__del_rtsB,0.44457153465,0.08454249095120588,2.0,253.0,0.5043521033,259.0,0.384790966,,,,
98,7TF__rtsA,-0.34149595420000006,0.4835797158191719,2.0,254.0,-0.6834384505000001,263.0,0.0004465421,,,,
99,7TF__del_invF,0.04743297375,0.24275351604175177,2.0,255.0,-0.1242196836,258.0,0.2190856311,,,,
100,7TF__sprB,-1.1427029748000002,0.427699958120206,2.0,256.0,-0.8402734341,266.0,-1.4451325155,,,,
101,7TF__invF,-0.99474546445,0.3818136955170475,2.0,264.0,-0.7247624112000001,265.0,-1.2647285177,,,,
102,MMC__del_rtcB_No treatment,0.10512705640000002,0.06163310656513702,3.0,269.0,0.1557620579,283.0,0.0365000614,288.0,0.1231190499,,
103,MMC__WT_No_treatment,0.0,0.06474826636620862,3.0,270.0,0.0746631598,271.0,-0.040707587,274.0,-0.0339555728,,
104,MMC__del_rtcR_No_treatment,-0.10909449600000001,0.058561589284314174,2.0,272.0,-0.15050379290000002,281.0,-0.0676851991,,,,
105,MMC__del_rtcR_3mM_MMC,-0.48978405733333336,0.27688791867184687,3.0,273.0,-0.7556204065000001,277.0,-0.5107008466,278.0,-0.2030309189,,
106,MMC__del_rtcB_3mM_MMC,-0.4207613998666668,0.1835796221867177,3.0,275.0,-0.49003423960000003,276.0,-0.5596255072,280.0,-0.2126244528,,
107,MMC__del_rsr_No_treatment,-0.3194192016333333,0.0623377717986349,3.0,279.0,-0.3131239957,287.0,-0.3846657223,289.0,-0.2604678869,,
108,MMC__del_rsr_3mM_MMC,-0.50838978875,0.2943892615492856,2.0,282.0,-0.3002251456,285.0,-0.7165544319,,,,
109,MMC__WT_3mM_MMC,-0.73893595845,0.17865955823250898,2.0,284.0,-0.8652673436,286.0,-0.6126045733000001,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.08544928752250001,3.0,290.0,-0.014561955000000001,291.0,0.0917945435,292.0,-0.0772325885,,
111,araC__delta_araC_LB,-0.06633052890000002,0.29321537936899156,2.0,293.0,0.1410040542,296.0,-0.27366511200000004,,,,
112,araC__WT_LB,0.0,0.30133712710610583,2.0,294.0,0.21307752600000002,295.0,-0.21307752600000002,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.8187961414,,1.0,298.0,-0.8187961414,,,,,,
115,csgD__WT_aggregate_TP2,-2.0894453032,,1.0,299.0,-2.0894453032,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.219149109,,1.0,300.0,0.219149109,,,,,,
117,csgD__WT_planktonic_TP3,-1.6750117924999999,,1.0,301.0,-1.6750117924999999,,,,,,
118,csgD__del_csgD_planktonic_TP3,-2.187380895,,1.0,302.0,-2.187380895,,,,,,
119,csgD__WT_planktonic_TP2,-0.6687191969,,1.0,303.0,-0.6687191969,,,,,,
120,csgD__WT_aggregate_TP3,-2.9501929285,,1.0,304.0,-2.9501929285,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.15732164880000002,,1.0,305.0,0.15732164880000002,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.2408003652,,1.0,306.0,-0.2408003652,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-3.6047332788,,1.0,307.0,-3.6047332788,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.1947959004,,1.0,308.0,0.1947959004,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.229304866,,1.0,309.0,-1.229304866,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.5464048634000003,,1.0,310.0,-2.5464048634000003,,,,,,
127,csgD__WT_aggregate_TP4,-3.5522539077,,1.0,311.0,-3.5522539077,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-3.2555191088,,1.0,312.0,-3.2555191088,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.5851298989,,1.0,313.0,-1.5851298989,,,,,,
130,csrA__10min_LB_csrA,-3.8799499723500004,0.04619895285855232,2.0,314.0,-3.9126175652,345.0,-3.8472823795,,,,
131,csrA__10min_LB_WT,-3.6467624481,0.10565656515785866,2.0,315.0,-3.7214729218,338.0,-3.5720519744,,,,
132,csrA__02.5min_LB_csrA,-1.60053453915,0.1040710785243986,2.0,316.0,-1.6741239045,344.0,-1.5269451738000002,,,,
133,csrA__05min_mLPM_WT,-3.089436162,0.12887450711062928,2.0,317.0,-3.1805641999,332.0,-2.9983081241000002,,,,
134,csrA__15min_mLPM_csrA,-3.4134673427,0.049584777904640255,2.0,318.0,-3.4485290754,336.0,-3.37840561,,,,
135,csrA__05min_LB_WT,-3.4633099023000002,0.2489627566639849,2.0,319.0,-3.6393531558000003,331.0,-3.2872666488,,,,
136,csrA__02.5min_LB_WT,-1.0543143436,0.029853118032014618,2.0,320.0,-1.0332050014,333.0,-1.0754236858,,,,
137,csrA__00min_LB_WT,0.0,0.2031464545693609,2.0,321.0,0.1436462356,339.0,-0.1436462356,,,,
138,csrA__15min_LB_WT,-3.9357246078,0.23861673906856,2.0,322.0,-4.1044521221,329.0,-3.7669970935,,,,
139,csrA__00min_mLPM_WT,-0.10477574640000001,0.036483903402411325,2.0,323.0,-0.0789777309,327.0,-0.1305737619,,,,
140,csrA__15min_LB_csrA,-3.93782159365,0.06912073770242325,2.0,324.0,-3.8889458513,326.0,-3.986697336,,,,
141,csrA__15min_mLPM_WT,-3.4356062838500003,0.3399914002331925,2.0,325.0,-3.6760165085,330.0,-3.1951960592,,,,
142,csrA__00min_LB_csrA,-0.09172475035,0.02376031498638333,2.0,328.0,-0.1085258302,335.0,-0.0749236705,,,,
143,csrA__05min_mLPM_csrA,-3.2622114109,0.03198756934850093,2.0,334.0,-3.2848300381,337.0,-3.2395927837,,,,
144,csrA__05min_LB_csrA,-3.6196338072,0.05996475373754578,2.0,340.0,-3.6620352912,343.0,-3.5772323232,,,,
145,csrA__10min_mLPM_csrA,-3.7913257069,0.04147149946828684,2.0,341.0,-3.7620009284,342.0,-3.8206504854,,,,
146,flagellum__ΔSTM14_1829 ,-1.1729584666333335,0.1913204001628056,3.0,346.0,-1.2561139027000001,347.0,-1.3086302214,350.0,-0.9541312758,,
147,flagellum__WT,3.333333377838107e-11,0.08459106309836749,3.0,348.0,0.0483999534,349.0,-0.0976760363,351.0,0.049276083000000005,,
148,fliA__del_rpoF,0.2179532817,0.0831775700146813,2.0,352.0,0.1591378579,354.0,0.2767687055,,,,
149,fliA__WT,0.0,0.07904175746442879,2.0,353.0,-0.055890962700000005,355.0,0.055890962700000005,,,,
150,mgtC__empty_pUH21,0.0,0.18856130565777215,2.0,356.0,-0.1333329779,358.0,0.1333329779,,,,
151,mgtC__pUH_mgtC,-0.41190411025,0.010025781308593804,2.0,357.0,-0.4048148123,359.0,-0.41899340820000003,,,,
152,mgtCBR__empty_pBAD18,0.0,0.024504549469776246,2.0,360.0,0.0173273331,362.0,-0.0173273331,,,,
153,mgtCBR__mgtC_pBAD113,0.1309934368,0.03363419151502328,2.0,361.0,0.1547764017,363.0,0.1072104719,,,,
154,novobiocin__100_Novobiocin_60min,0.8724143486333334,0.06664135376425982,3.0,364.0,0.9409734229000001,368.0,0.8683971649000001,380.0,0.8078724581000001,,
155,novobiocin__500_Novobiocin_60min,0.2965334416666667,0.2239768211717088,3.0,365.0,0.31097893400000004,374.0,0.5129378679000001,378.0,0.0656835231,,
156,novobiocin__0_Novobiocin_60min,-0.10293983786666666,0.14791255862417219,3.0,366.0,-0.2632285135,372.0,0.0282807209,375.0,-0.073871721,,
157,novobiocin__0_Novobiocin_0min,0.0,0.08076304481884676,3.0,367.0,0.0832250754,379.0,-0.0051727308,383.0,-0.0780523446,,
158,novobiocin__0_Novobiocin_10min,0.2927902571666667,0.16307132235428756,3.0,369.0,0.2313223472,373.0,0.1693861954,385.0,0.47766222890000004,,
159,novobiocin__500_Novobiocin_20min,0.08895257856666666,0.0284596055940949,3.0,370.0,0.06651430080000001,381.0,0.1209645508,384.0,0.0793788841,,
160,novobiocin__0_Novobiocin_20min,0.4671447190333334,0.277418597074497,3.0,371.0,0.6337019748,377.0,0.1468954423,386.0,0.62083674,,
161,novobiocin__500_Novobiocin_10min,0.44827903145000003,0.18330677557991706,2.0,376.0,0.5778964955,382.0,0.3186615674,,,,
162,starvation__Glucose_6h,0.0,0.3842462075445997,2.0,387.0,0.271703099,396.0,-0.271703099,,,,
163,starvation__Low_3d,-1.6124425426500002,0.048917044031111724,2.0,388.0,-1.6470321162000001,389.0,-1.5778529691,,,,
164,starvation__Glucose_24h,-2.6443341565000003,0.3289740949869788,2.0,390.0,-2.4117143431,398.0,-2.8769539699,,,,
165,starvation__High_4d,-1.50841309435,0.25393082816812923,2.0,391.0,-1.6879693049000002,393.0,-1.3288568837999999,,,,
166,starvation__High_4h,-0.9904100162,0.48461212665077935,2.0,392.0,-1.3330825372000001,394.0,-0.6477374952,,,,
167,starvation__Low_24h,0.56144372745,0.08453075962544193,2.0,395.0,0.5016714541,397.0,0.6212160008000001,,,,
168,18_mutants__phoB/R_InSPI2,-1.145273318,,1.0,399.0,-1.145273318,,,,,,
169,18_mutants__hfq_ESP,-0.8040145461,,1.0,400.0,-0.8040145461,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.8206905646,,1.0,401.0,-0.8206905646,,,,,,
171,18_mutants__dam_MEP,0.2267819197,,1.0,402.0,0.2267819197,,,,,,
172,18_mutants__WT_IEP,-0.0169427473,,1.0,403.0,-0.0169427473,,,,,,
173,18_mutants__ssrA/B_InSPI2,-1.0039789953,,1.0,404.0,-1.0039789953,,,,,,
174,18_mutants__WT_InSPI2,-0.8354430036,,1.0,405.0,-0.8354430036,,,,,,
175,18_mutants__hilC_IEP,-0.15133234,,1.0,406.0,-0.15133234,,,,,,
176,18_mutants__fliZ_ESP,-0.2612252733,,1.0,407.0,-0.2612252733,,,,,,
177,18_mutants__hilD_InSPI2,-1.1462328795,,1.0,408.0,-1.1462328795,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.6873284102,,1.0,409.0,-0.6873284102,,,,,,
179,18_mutants__ssrB_InSPI2,-0.9098995798,,1.0,410.0,-0.9098995798,,,,,,
180,18_mutants__fur_ESP,0.17717818670000002,,1.0,411.0,0.17717818670000002,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.2799715971,,1.0,413.0,0.2799715971,,,,,,
183,18_mutants__hilE_IEP,0.12035245480000001,,1.0,414.0,0.12035245480000001,,,,,,
184,18_mutants__slyA_InSPI2,-1.7775156598000001,,1.0,415.0,-1.7775156598000001,,,,,,
185,18_mutants__ssrA_InSPI2,-0.8459021991000001,,1.0,416.0,-0.8459021991000001,,,,,,
186,18_mutants__WT_lnSPI2,-1.179985971,,1.0,417.0,-1.179985971,,,,,,
187,18_mutants__hilA_IEP,0.2134272575,,1.0,418.0,0.2134272575,,,,,,
188,Infection_conditions__pH3_shock,-0.032438368100000003,,1.0,419.0,-0.032438368100000003,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-2.8342709186,,1.0,420.0,-2.8342709186,,,,,,
190,Infection_conditions__MEP,0.18129836693333334,0.028685727312686357,3.0,421.0,0.21435081900000003,423.0,0.1628953056,427.0,0.1666489762,,
191,Infection_conditions__Oxygen_shock,-0.1708678087,,1.0,422.0,-0.1708678087,,,,,,
192,Infection_conditions__Anaerobic_shock,-1.2172596508,,1.0,424.0,-1.2172596508,,,,,,
193,Infection_conditions__Bile_shock,0.3848281203,,1.0,425.0,0.3848281203,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.1782219133,,1.0,426.0,-0.1782219133,,,,,,
195,Infection_conditions__pH5.8_shock,-0.16918053260000002,,1.0,428.0,-0.16918053260000002,,,,,,
196,Infection_conditions__ESP,-0.13132934926666667,0.04171555397796827,3.0,429.0,-0.12188220550000001,435.0,-0.1769583126,437.0,-0.0951475297,,
197,Infection_conditions__inSPI2_dRNA_seq,-3.3147019148,,1.0,430.0,-3.3147019148,,,,,,
198,Infection_conditions__LEP,0.7213300833,,1.0,431.0,0.7213300833,,,,,,
199,Infection_conditions__Temp20,0.1719803154,,1.0,432.0,0.1719803154,,,,,,
200,Infection_conditions__25C,0.6666161078,,1.0,433.0,0.6666161078,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-1.9863872136,,1.0,434.0,-1.9863872136,,,,,,
202,Infection_conditions__EEP,0.0725263261,,1.0,436.0,0.0725263261,,,,,,
203,Infection_conditions__Anaerobic_growth,-1.0092944472,,1.0,438.0,-1.0092944472,,,,,,
204,Infection_conditions__NaCl_shock,-1.582594662,,1.0,439.0,-1.582594662,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
