,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-3.33333360913457e-11,0.21410712819808425,3.0,88.0,-0.0582278029,89.0,-0.1789702272,90.0,0.23719803,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,0.093983036,0.08329679059924316,3.0,91.0,0.1820938102,92.0,0.0833301028,93.0,0.016525195,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.03865753020000001,0.3368137565434609,3.0,94.0,0.3481026981,119.0,-0.2674763372,120.0,-0.1965989515,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-0.22719084240000004,0.10873402355296596,2.0,96.0,-0.15030427700000001,97.0,-0.30407740780000003,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-0.45324260990000004,0.11870066786273403,3.0,98.0,-0.5392661983,99.0,-0.3178197491,105.0,-0.5026418823000001,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,0.14271700880000002,0.24305684349759796,3.0,102.0,0.3653918586,103.0,0.17932742140000002,104.0,-0.1165682536,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,0.20331992453333333,0.4061305671188306,3.0,108.0,0.5201636522,111.0,-0.2545173309,112.0,0.3443134523,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.2868119295333333,0.11304181744733038,3.0,113.0,0.34385968,114.0,0.3599621322,115.0,0.1566139764,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.14447942583333334,0.11812111424080483,3.0,116.0,0.0380108896,117.0,0.12388324140000001,118.0,0.2715441465,,
43,OPG__del_opgGH,0.6449193904,0.13986967211256482,3.0,121.0,0.5147028654,122.0,0.6272854772,123.0,0.7927698286,,
44,OPG__del_opgGH_pBK16,-0.0010937238333333377,0.409119979791989,3.0,124.0,-0.29630787470000003,125.0,-0.172885477,126.0,0.4659121802,,
45,OPG__WT,0.0,0.09771188956050658,3.0,127.0,0.0178702404,128.0,-0.10541363720000001,129.0,0.0875433968,,
46,PinT__pinT+_1h,0.0,0.02572042919667874,2.0,130.0,-0.0181870899,131.0,0.0181870899,,,,
47,cold_shock_protein__WT_RNAseq,5.782411586589357e-19,0.016336720733422027,3.0,132.0,0.018801516100000002,133.0,-0.0080719659,134.0,-0.0107295502,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.06391587043333334,0.0741433795561561,3.0,135.0,-0.1479836517,136.0,-0.0078571145,137.0,-0.0359068451,,
49,dephostatin__LB_DMSO,-1.850371707708594e-17,0.3157276154545418,3.0,138.0,0.0931902555,139.0,0.2586434828,140.0,-0.35183373830000003,,
50,dephostatin__LB_Dephostatin,0.041028622833333334,0.21352865901455018,3.0,141.0,-0.0683673231,142.0,-0.0956340153,143.0,0.2870872069,,
51,dephostatin__LPM_DMSO,-0.07265665145,0.08542303660083914,2.0,144.0,-0.1330598599,145.0,-0.012253443000000001,,,,
52,dephostatin__LPM_Dephostatin,1.0787074198666666,0.4066202671156099,3.0,146.0,1.5014429666,147.0,0.6903904030000001,148.0,1.04428889,,
53,efflux_inhibition__Chlorpromazine,1.4137898509000002,1.4480190267898183,4.0,149.0,3.1282634045,150.0,2.0909694838,151.0,0.0909140499,157.0,0.3450124654
54,efflux_inhibition__PABN,0.5980391506666667,0.28361211263792463,3.0,152.0,0.7867663893,153.0,0.7354563599,158.0,0.2718947028,,
55,efflux_inhibition__no_treatment,0.0,0.1027264932721975,3.0,154.0,-0.0346826355,155.0,0.11557862490000001,156.0,-0.0808959894,,
56,fis_regulatory_network__GX_EE,0.23954017040000003,0.09709914333558968,2.0,159.0,0.1708807077,160.0,0.30819963310000004,,,,
57,fis_regulatory_network__GX_TS,2.1968234478,0.11687663263718163,2.0,161.0,2.1141791883,162.0,2.2794677073000003,,,,
58,fis_regulatory_network__WT_EE,0.0,0.0444480820099904,2.0,163.0,0.0314295402,164.0,-0.0314295402,,,,
59,fis_regulatory_network__WT_TS,2.13360844095,0.04905096468145664,2.0,165.0,2.1682927107,166.0,2.0989241712,,,,
60,fis_regulatory_network__OX_EE,1.02241539125,0.08592101556154019,2.0,167.0,0.9616600585,168.0,1.083170724,,,,
61,fis_regulatory_network__OX_TS,1.98267334145,0.2648550997286955,2.0,169.0,2.1699541785,170.0,1.7953925044,,,,
62,persisters__rep,0.0,0.5128331027903581,2.0,171.0,0.3626277646,172.0,-0.3626277646,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.01613391131797145,2.0,173.0,0.0114083981,174.0,-0.0114083981,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.3767694324,0.3754353860876968,2.0,175.0,-0.11129652500000001,176.0,-0.6422423398,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.1247065023,0.12674755777282745,2.0,177.0,-0.2143305599,178.0,-0.0350824447,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.6152729918000001,0.3315630956582693,3.0,179.0,-0.94415805,180.0,-0.6205656985,181.0,-0.2810952269,,
67,proQ_virulence__dhfq_dproQ_SPI-2,1.7627994341333333,0.11584684955241585,3.0,182.0,1.8782828653,183.0,1.7635228825,184.0,1.6465925546,,
68,proQ_virulence__dhfq_LB,-0.49827662266666667,0.1735968428148542,3.0,185.0,-0.5176560977,186.0,-0.6613705383,187.0,-0.31580323200000004,,
69,proQ_virulence__dhfq_SPI-2,1.4198787209,0.0834951036348258,3.0,188.0,1.4928651214,189.0,1.4379398178,190.0,1.3288312235,,
70,proQ_virulence__dproQ_LB,-0.046406060699999994,0.32304485848691955,3.0,191.0,-0.3608463617,192.0,-0.062977318,193.0,0.28460549760000003,,
71,proQ_virulence__dproQ_SPI-2,2.7214729534999997,0.19053249164634595,3.0,194.0,2.905204753,195.0,2.7344144951000002,196.0,2.5247996124,,
72,proQ_virulence__WT_LB,9.25185853854297e-18,0.30900545452059014,3.0,197.0,-0.1901342405,198.0,0.3565457979,199.0,-0.1664115574,,
73,proQ_virulence__WT_SPI-2,2.4631361075333333,0.17989299945575202,3.0,200.0,2.6415213897000003,201.0,2.2817723778,202.0,2.4661145551,,
74,rcsB__del_rcsB_S207C,0.334349206,0.10322085608841647,2.0,203.0,0.2613610387,211.0,0.4073373733,,,,
75,rcsB__del_rcsB_WT,0.0,0.2867076280676624,3.0,204.0,0.1749062491,212.0,-0.3308809722,218.0,0.15597472310000002,,
76,rcsB__del_rcsB,-0.5279275299999999,0.026668131181484332,2.0,205.0,-0.5467847464,213.0,-0.5090703136,,,,
77,rcsB__del_rcsB_H12A,-0.1363686174333333,0.3348128021835262,3.0,206.0,-0.1782928321,214.0,0.2174318631,219.0,-0.4482448833,,
78,rcsB__del_rcsB_D56A,-0.34846903926666667,0.576072564832304,3.0,207.0,-0.054747596600000004,215.0,-1.0122005235,220.0,0.0215410023,,
79,rcsB__del_rcsB_M88A,0.23700369345000002,0.4352261486356891,2.0,208.0,-0.07074766760000001,221.0,0.5447550545000001,,,,
80,rcsB__del_rcsB_H77A,-0.5721433400666668,0.6400869757871179,3.0,209.0,-0.0284917005,216.0,-0.4103293235,222.0,-1.2776089962000001,,
81,rcsB__del_rcsB_L108A,-0.6951494391,0.4796810424162308,3.0,210.0,-1.2425119826,217.0,-0.3480543612,223.0,-0.4948819735,,
82,ribodepletion__RiboZero,0.0,0.03830540933937702,2.0,224.0,-0.0270860147,225.0,0.0270860147,,,,
83,single_carbon_source__mucic,0.0,0.12089614973929534,2.0,226.0,0.0854864873,227.0,-0.0854864873,,,,
84,single_carbon_source__tartarate,-0.30547363105,0.12464049913664825,2.0,228.0,-0.3936077732,229.0,-0.21733948890000002,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.16162801123285642,3.0,230.0,-0.0911875769,231.0,-0.095428314,232.0,0.1866158909,,
86,ssrA_ssrB_TCS__ssrB_plus,0.06455168033333335,0.06340020157649186,3.0,233.0,0.0370090962,234.0,0.019580823100000002,235.0,0.13706512170000001,,
87,yedF__WT,0.0,0.1028713869465913,2.0,236.0,0.0727410553,237.0,-0.0727410553,,,,
88,yedF__del_yedF,1.0205451811666666,0.42391055577963066,3.0,238.0,0.6379910992000001,239.0,0.9473615633,240.0,1.476282881,,
89,14028S_paratyphiA__37C_stationary,0.47341005755,0.17129792511216888,2.0,241.0,0.3522841331,245.0,0.594535982,,,,
90,14028S_paratyphiA__42C_log,-0.4261579014,0.2001509352837932,2.0,242.0,-0.2846298178,244.0,-0.567685985,,,,
91,14028S_paratyphiA__37C_log,0.0,0.17618931739127577,2.0,243.0,0.12458466110000001,246.0,-0.12458466110000001,,,,
92,7TF__hilC,-0.8041729653,0.40237527495148984,2.0,247.0,-1.0886952508,260.0,-0.5196506798,,,,
93,7TF__del_hilD,0.44441893870000004,0.15138871631293102,2.0,248.0,0.3373709508,262.0,0.5514669266000001,,,,
94,7TF__WT,0.0,0.04816312832905379,4.0,249.0,0.0523594353,251.0,0.0258568261,261.0,-0.0234543277,268.0,-0.0547619337
95,7TF__hilD,-1.03886582135,0.11470969421887245,2.0,250.0,-0.9577538187,257.0,-1.119977824,,,,
96,7TF__del_sprB,-0.22517001585,0.13189430016991371,2.0,252.0,-0.3184333699,267.0,-0.1319066618,,,,
97,7TF__del_rtsB,-0.58355933285,0.04463610431940299,2.0,253.0,-0.5519968408,259.0,-0.6151218249,,,,
98,7TF__rtsA,-0.29443878635,0.3474635975597885,2.0,254.0,-0.5401326524,263.0,-0.0487449203,,,,
99,7TF__del_invF,-0.030233947050000008,0.17996962217850251,2.0,255.0,0.0970237932,258.0,-0.15749168730000002,,,,
100,7TF__sprB,-0.9279280061999999,0.20015280798539245,2.0,256.0,-1.069457414,266.0,-0.7863985984,,,,
101,7TF__invF,-0.6700699729999999,0.9114103379387315,2.0,264.0,-0.0256055426,265.0,-1.3145344034,,,,
102,MMC__del_rtcB_No treatment,-0.1586491552333333,0.10974620726315339,3.0,269.0,-0.0640350755,283.0,-0.1329468673,288.0,-0.2789655229,,
103,MMC__WT_No_treatment,3.3333326839487164e-11,0.21519663070145276,3.0,270.0,-0.14669113050000002,271.0,0.2470432165,274.0,-0.1003520859,,
104,MMC__del_rtcR_No_treatment,-0.027164824350000005,0.4341861948132041,2.0,272.0,0.2798511783,281.0,-0.334180827,,,,
105,MMC__del_rtcR_3mM_MMC,0.010997000433333329,0.32958414427333865,3.0,273.0,-0.1555825589,277.0,-0.2020477369,278.0,0.3906212971,,
106,MMC__del_rtcB_3mM_MMC,-0.1702289289,0.03492149222673358,3.0,275.0,-0.1710280143,276.0,-0.1349147515,280.0,-0.20474402090000002,,
107,MMC__del_rsr_No_treatment,-0.17505429063333333,0.30534704724975836,3.0,279.0,-0.0212290717,287.0,0.0227878465,289.0,-0.5267216467,,
108,MMC__del_rsr_3mM_MMC,-0.2063618157,0.07194438202761197,2.0,282.0,-0.1554894553,285.0,-0.2572341761,,,,
109,MMC__WT_3mM_MMC,-0.1234382269,0.17298559390810025,2.0,284.0,-0.0011189404,286.0,-0.24575751340000002,,,,
110,Nontyphoidal_comparisons__rep,-1.4456028966473393e-18,0.3869405295689026,3.0,290.0,-0.38389662680000003,291.0,0.3899142407,292.0,-0.0060176139000000005,,
111,araC__delta_araC_LB,-0.15836365405,0.020651892526749004,2.0,293.0,-0.1729667473,296.0,-0.1437605608,,,,
112,araC__WT_LB,0.0,0.37546966959429723,2.0,294.0,-0.26549714950000003,295.0,0.26549714950000003,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.0711087225,,1.0,298.0,-0.0711087225,,,,,,
115,csgD__WT_aggregate_TP2,-0.27865420420000003,,1.0,299.0,-0.27865420420000003,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.0640829324,,1.0,300.0,-0.0640829324,,,,,,
117,csgD__WT_planktonic_TP3,-0.33657861850000004,,1.0,301.0,-0.33657861850000004,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.0287731447,,1.0,302.0,-0.0287731447,,,,,,
119,csgD__WT_planktonic_TP2,-0.2418664624,,1.0,303.0,-0.2418664624,,,,,,
120,csgD__WT_aggregate_TP3,-0.2286984807,,1.0,304.0,-0.2286984807,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.3623172905,,1.0,305.0,0.3623172905,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.3101898906,,1.0,306.0,0.3101898906,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.5986386453,,1.0,307.0,-0.5986386453,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.019660242,,1.0,308.0,-0.019660242,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.2013094109,,1.0,309.0,0.2013094109,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.1418238792,,1.0,310.0,-0.1418238792,,,,,,
127,csgD__WT_aggregate_TP4,-0.7352053365,,1.0,311.0,-0.7352053365,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,0.1942157678,,1.0,312.0,0.1942157678,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.5741649764,,1.0,313.0,-0.5741649764,,,,,,
130,csrA__10min_LB_csrA,-2.8894299079500003,0.07142882686720439,2.0,314.0,-2.8389221001,345.0,-2.9399377158,,,,
131,csrA__10min_LB_WT,-2.4530689305999998,0.13839719149035043,2.0,315.0,-2.355207338,338.0,-2.5509305232,,,,
132,csrA__02.5min_LB_csrA,-0.7336226246,0.13714377952545218,2.0,316.0,-0.8305979211000001,344.0,-0.6366473281,,,,
133,csrA__05min_mLPM_WT,-0.42067701625,0.7384040377520472,2.0,317.0,0.1014534861,332.0,-0.9428075186,,,,
134,csrA__15min_mLPM_csrA,-0.2334246946,0.19364175842046777,2.0,318.0,-0.3703500951,336.0,-0.09649929410000001,,,,
135,csrA__05min_LB_WT,-2.69053299565,0.17104994615811944,2.0,319.0,-2.5695824188,331.0,-2.8114835725000002,,,,
136,csrA__02.5min_LB_WT,-1.04573966625,0.19944134620425125,2.0,320.0,-1.1867659946,333.0,-0.9047133379000001,,,,
137,csrA__00min_LB_WT,0.0,0.038951208831263844,2.0,321.0,0.0275426639,339.0,-0.0275426639,,,,
138,csrA__15min_LB_WT,-2.2827269130500003,0.4029698005043272,2.0,322.0,-2.5676695916,329.0,-1.9977842345,,,,
139,csrA__00min_mLPM_WT,3.04429856235,0.2494635068468719,2.0,323.0,2.867901225,327.0,3.2206958997,,,,
140,csrA__15min_LB_csrA,-2.98521753235,0.7155176150354609,2.0,324.0,-3.49116489,326.0,-2.4792701747,,,,
141,csrA__15min_mLPM_WT,-0.08075091085000002,0.8271688827089522,2.0,325.0,0.5041458153,330.0,-0.6656476370000001,,,,
142,csrA__00min_LB_csrA,0.29091568855,0.04215325625923592,2.0,328.0,0.3207225419,335.0,0.2611088352,,,,
143,csrA__05min_mLPM_csrA,0.259464407,0.12305290999188537,2.0,334.0,0.34647595410000004,337.0,0.1724528599,,,,
144,csrA__05min_LB_csrA,-2.0129998841,0.39085133144422146,2.0,340.0,-1.7366262572000002,343.0,-2.289373511,,,,
145,csrA__10min_mLPM_csrA,-0.27760302155000005,0.13767283802121744,2.0,341.0,-0.37495241890000003,342.0,-0.18025362420000002,,,,
146,flagellum__ΔSTM14_1829 ,0.24889457833333337,0.14093150682861094,3.0,346.0,0.30928830890000003,347.0,0.3495645828,350.0,0.0878308433,,
147,flagellum__WT,-4.625929269271485e-18,0.40139259553744566,3.0,348.0,-0.43337863190000003,349.0,0.3590031832,351.0,0.0743754487,,
148,fliA__del_rpoF,0.08402013235,0.002924529653823858,2.0,352.0,0.08195217760000001,354.0,0.0860880871,,,,
149,fliA__WT,0.0,0.1725293734212048,2.0,353.0,0.12199668990000001,355.0,-0.12199668990000001,,,,
150,mgtC__empty_pUH21,0.0,0.0679845146150814,2.0,356.0,-0.048072311300000004,358.0,0.048072311300000004,,,,
151,mgtC__pUH_mgtC,0.44302553825,0.22834890124947352,2.0,357.0,0.28155848170000003,359.0,0.6044925948000001,,,,
152,mgtCBR__empty_pBAD18,0.0,0.6758817673874293,2.0,360.0,0.477920581,362.0,-0.477920581,,,,
153,mgtCBR__mgtC_pBAD113,0.8976271633,0.1377294156853899,2.0,361.0,0.8002377595,363.0,0.9950165671000001,,,,
154,novobiocin__100_Novobiocin_60min,0.9461290266000001,0.13867149622400188,3.0,364.0,0.9027982154,368.0,0.8342968125,380.0,1.1012920519,,
155,novobiocin__500_Novobiocin_60min,0.3228671371,0.491971277979504,3.0,365.0,0.1691784938,374.0,-0.0739134868,378.0,0.8733364043,,
156,novobiocin__0_Novobiocin_60min,2.8973977081333335,0.19670566544226753,3.0,366.0,3.0919590856,372.0,2.9016183574000003,375.0,2.6986156814,,
157,novobiocin__0_Novobiocin_0min,1.734723475976807e-18,0.24642787624798063,3.0,367.0,0.244974182,379.0,-0.247856289,383.0,0.002882107,,
158,novobiocin__0_Novobiocin_10min,0.6867347493666668,0.2813304545725075,3.0,369.0,0.39953144150000003,373.0,0.6988734061,385.0,0.9617994005,,
159,novobiocin__500_Novobiocin_20min,-0.4909481978666667,0.969925885540512,3.0,370.0,0.5169430054,381.0,-0.5719603352,384.0,-1.4178272638,,
160,novobiocin__0_Novobiocin_20min,1.2202695259,0.23592446092171854,3.0,371.0,1.3621104222,377.0,0.9479260866,386.0,1.3507720689,,
161,novobiocin__500_Novobiocin_10min,-0.7290301633,0.2397705048387471,2.0,376.0,-0.8985735132,382.0,-0.5594868134000001,,,,
162,starvation__Glucose_6h,0.0,0.1562506460687609,2.0,387.0,-0.11048589140000001,396.0,0.11048589140000001,,,,
163,starvation__Low_3d,0.5401266289000001,0.29769397720493074,2.0,388.0,0.7506280589000001,389.0,0.3296251989,,,,
164,starvation__Glucose_24h,-2.6553602227999997,0.12683204274962226,2.0,390.0,-2.7450440203,398.0,-2.5656764253,,,,
165,starvation__High_4d,1.3716115845,0.307272517646354,2.0,391.0,1.1543371036,393.0,1.5888860654,,,,
166,starvation__High_4h,0.48531894529999997,0.062113784181646536,2.0,392.0,0.4413978673,394.0,0.5292400233,,,,
167,starvation__Low_24h,0.6210775711000001,0.28891692999632435,2.0,395.0,0.41678245070000003,397.0,0.8253726915,,,,
168,18_mutants__phoB/R_InSPI2,2.3276835568,,1.0,399.0,2.3276835568,,,,,,
169,18_mutants__hfq_ESP,0.828647581,,1.0,400.0,0.828647581,,,,,,
170,18_mutants__ompR/envZ_InSPI2,2.2265040727,,1.0,401.0,2.2265040727,,,,,,
171,18_mutants__dam_MEP,0.0336256741,,1.0,402.0,0.0336256741,,,,,,
172,18_mutants__WT_IEP,0.4895372128,,1.0,403.0,0.4895372128,,,,,,
173,18_mutants__ssrA/B_InSPI2,2.1188657803,,1.0,404.0,2.1188657803,,,,,,
174,18_mutants__WT_InSPI2,2.2690703057,,1.0,405.0,2.2690703057,,,,,,
175,18_mutants__hilC_IEP,0.8731289440000001,,1.0,406.0,0.8731289440000001,,,,,,
176,18_mutants__fliZ_ESP,1.2279083799000001,,1.0,407.0,1.2279083799000001,,,,,,
177,18_mutants__hilD_InSPI2,2.0013113705,,1.0,408.0,2.0013113705,,,,,,
178,18_mutants__phoP/Q_InSPI2,2.0561074106,,1.0,409.0,2.0561074106,,,,,,
179,18_mutants__ssrB_InSPI2,1.9494303252,,1.0,410.0,1.9494303252,,,,,,
180,18_mutants__fur_ESP,1.2438795447,,1.0,411.0,1.2438795447,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.7166536489,,1.0,413.0,0.7166536489,,,,,,
183,18_mutants__hilE_IEP,0.5987446598,,1.0,414.0,0.5987446598,,,,,,
184,18_mutants__slyA_InSPI2,2.4969931583,,1.0,415.0,2.4969931583,,,,,,
185,18_mutants__ssrA_InSPI2,2.1308024058,,1.0,416.0,2.1308024058,,,,,,
186,18_mutants__WT_lnSPI2,2.3439121087,,1.0,417.0,2.3439121087,,,,,,
187,18_mutants__hilA_IEP,0.4172893898,,1.0,418.0,0.4172893898,,,,,,
188,Infection_conditions__pH3_shock,-1.7189131654,,1.0,419.0,-1.7189131654,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.4173228433,,1.0,420.0,0.4173228433,,,,,,
190,Infection_conditions__MEP,-1.1373010985,0.14178073841979513,3.0,421.0,-1.1831842510000001,423.0,-1.2504581263,427.0,-0.9782609182,,
191,Infection_conditions__Oxygen_shock,-0.1458167465,,1.0,422.0,-0.1458167465,,,,,,
192,Infection_conditions__Anaerobic_shock,0.1041164748,,1.0,424.0,0.1041164748,,,,,,
193,Infection_conditions__Bile_shock,-0.6241266645,,1.0,425.0,-0.6241266645,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.8436864218000001,,1.0,426.0,-0.8436864218000001,,,,,,
195,Infection_conditions__pH5.8_shock,-1.6427066,,1.0,428.0,-1.6427066,,,,,,
196,Infection_conditions__ESP,0.23642922490000004,0.06233755732014467,3.0,429.0,0.2309109077,435.0,0.3013424838,437.0,0.1770342832,,
197,Infection_conditions__inSPI2_dRNA_seq,1.4087515283,,1.0,430.0,1.4087515283,,,,,,
198,Infection_conditions__LEP,-0.6994993839,,1.0,431.0,-0.6994993839,,,,,,
199,Infection_conditions__Temp20,0.0828425811,,1.0,432.0,0.0828425811,,,,,,
200,Infection_conditions__25C,-1.5441500916000002,,1.0,433.0,-1.5441500916000002,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,2.0903270958,,1.0,434.0,2.0903270958,,,,,,
202,Infection_conditions__EEP,-2.2872358274,,1.0,436.0,-2.2872358274,,,,,,
203,Infection_conditions__Anaerobic_growth,0.1589085668,,1.0,438.0,0.1589085668,,,,,,
204,Infection_conditions__NaCl_shock,-0.3340259276,,1.0,439.0,-0.3340259276,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-1.4836393511,,1.0,441.0,-1.4836393511,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.4010961145,,1.0,442.0,0.4010961145,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.8474182383000001,,1.0,443.0,0.8474182383000001,,,,,,
