,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
23,Bioreactor2__P1_15min,-0.15905569166666658,0.24989795699546333,3.0,50.0,-0.2425470919999999,62.0,0.1218988680000001,74.0,-0.3565188509999999,,
24,Bioreactor2__P3_15min,-0.014001893333333163,0.2740146860614838,3.0,51.0,0.1904152680000002,63.0,-0.3253617739999999,75.0,0.0929408260000002,,
25,Bioreactor2__P5_15min,-0.010622610999999857,0.3191029410681522,3.0,52.0,0.0754052280000001,64.0,0.2566473640000002,76.0,-0.3639204249999999,,
26,Bioreactor2__S_1h,-0.06779257799999978,0.3268021763916777,3.0,53.0,0.3069758080000002,65.0,-0.2934018299999998,77.0,-0.2169517119999997,,
27,Bioreactor2__S_3h,-0.0754802999999998,0.27079868929762785,3.0,54.0,-0.1129871489999998,66.0,-0.3255704309999998,78.0,0.2121166800000002,,
28,Bioreactor2__S_9h,0.27104711966666684,0.06628180227695635,3.0,55.0,0.3042100950000002,67.0,0.1947292100000002,79.0,0.3142020540000001,,
29,Bioreactor2__S_25h,-0.02835340466666646,0.06323043929471683,3.0,56.0,-0.0980787209999998,68.0,0.0252675490000002,80.0,-0.0122490419999998,,
30,Bioreactor2__P1_25h,0.11788482300000015,0.15170472445732797,3.0,57.0,0.1670781030000001,69.0,-0.0523117459999997,81.0,0.2388881120000001,,
31,Bioreactor2__P3_25h,0.14736204366666683,0.09012316354880835,3.0,58.0,0.2484195950000001,70.0,0.1183440350000002,82.0,0.0753225010000002,,
32,Bioreactor2__P5_25h,0.16729641500000017,0.22827414687203235,3.0,59.0,0.4182335600000002,71.0,-0.0280434539999998,83.0,0.1116991390000001,,
33,Carbon__Citrate,0.018090227499999705,0.5140656702231932,3.0,84.0,0.0003724314999997,85.0,0.5407857464999997,86.0,-0.4868874955000002,,
34,Carbon__Ferulate,-0.16104933616666695,0.09601815431527316,3.0,87.0,-0.1044043425000003,88.0,-0.2719126985000002,89.0,-0.1068309675000003,,
35,Carbon__Glucose,-2.220446049250313e-16,0.3759801667491885,2.0,90.0,-0.2658581255000003,91.0,0.2658581254999999,,,,
36,Carbon__Serine,-0.07986901650000029,0.4065687926360236,3.0,92.0,-0.3152336355000003,93.0,0.3895956194999996,94.0,-0.3139690335000002,,
37,Carbon2__Glucose,0.0,0.157855329659939,3.0,95.0,0.176531073,96.0,-0.0489477250000001,97.0,-0.1275833479999999,,
38,Carbon2__Coumarate,0.1872867536666665,0.2670123629365083,3.0,98.0,0.459367045,99.0,-0.0743513150000003,100.0,0.1768445309999999,,
39,Crc__Control,2.0816681711721685e-16,0.21101161941853333,2.0,101.0,0.1492077470000001,102.0,-0.1492077469999997,,,,
40,Crc__Del_crc,-0.2459717189999997,0.40024233047955426,2.0,103.0,0.0370423470000003,104.0,-0.5289857849999997,,,,
41,Crc__Del_crcZ_crcY,0.13316087650000075,0.37924522665446314,2.0,105.0,-0.1350059949999993,106.0,0.4013277480000008,,,,
42,FinR__Control,9.251858538542972e-17,0.17898966756538856,3.0,107.0,-0.0015577609999999,108.0,-0.1782057029999999,109.0,0.1797634640000001,,
43,FinR__Del_finR,-0.09050814466666669,0.23144307047774598,3.0,110.0,-0.0507818040000001,111.0,-0.339243022,112.0,0.118500392,,
44,FleQ__Del_fleQ,0.6095650300000001,0.1409390951136093,3.0,113.0,0.5504728463333335,114.0,0.7704310133333332,115.0,0.5077912303333336,,
45,FleQ__OE_wspR,0.16343271666666667,0.09451077262556883,3.0,116.0,0.2372580683333334,117.0,0.1961235553333333,119.0,0.0569165263333333,,
46,FleQ__Control,1.6653345369377348e-16,0.17899026548507246,3.0,118.0,0.1797642083333335,120.0,-0.0015580576666665,121.0,-0.1782061506666665,,
47,Fuel__Butanol,-2.0504058899999995,0.05328129711438902,2.0,122.0,-2.0880814564999994,123.0,-2.0127303235,,,,
48,Fuel__Control,4.579669976578771e-16,0.2476559695922368,2.0,124.0,-0.1751192154999996,125.0,0.1751192155000005,,,,
49,Fuel__Isopentanol,-1.2543589204999996,0.4163358757583937,2.0,126.0,-1.5487528414999998,127.0,-0.9599649994999996,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.4131438289999999,0.19640208974797216,2.0,128.0,-0.2742665794999999,130.0,-0.5520210784999999,,,,
51,Glycolaldehyde__Control,0.0,0.17871079427063483,2.0,129.0,0.1263676144999999,131.0,-0.1263676144999999,,,,
52,HNS_protein__Control_ex,0.0,0.014156233918734107,2.0,132.0,0.0100099689999999,147.0,-0.0100099689999999,,,,
53,HNS_protein__Del_turB_ex,-0.08572229749999985,0.22891326997088543,2.0,133.0,-0.2475884229999998,134.0,0.0761438280000001,,,,
54,HNS_protein__WT_pCAR1_ex,0.9605952099999999,0.27089763398756667,2.0,135.0,1.1521487639999997,140.0,0.7690416560000002,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,2.140225631,0.0471386371716982,2.0,136.0,2.106893581,138.0,2.173557681,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,2.4288766885,0.17104734068176264,2.0,137.0,2.307927954,139.0,2.549825423,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.5097021465,0.41875418731401265,2.0,141.0,1.2135982209999998,143.0,1.805806072,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,2.4104343349999997,0.5518910727247661,2.0,142.0,2.020188415,146.0,2.800680255,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.8768540125,0.31636441687720573,2.0,144.0,1.653150588,145.0,2.100557437,,,,
60,HNS_protein__WT_Del_turA_ex,0.517886187,0.07656914548202585,2.0,148.0,0.4637436250000002,149.0,0.5720287489999998,,,,
61,Mobile_gene__2737_exp,1.0408340855860843e-16,0.12389420242259938,4.0,150.0,-0.12555506125,151.0,0.12173570775,152.0,-0.0860061082499998,153.0,0.0898254617500002
62,Mobile_gene__2737_reg,-0.4735644569999998,0.27919451917195004,4.0,154.0,-0.8847745382499999,155.0,-0.26185108525,156.0,-0.3778773432499998,157.0,-0.3697548612499997
63,Mobile_gene__3227_exp,0.12093879775000027,0.12737475814773877,4.0,158.0,0.1110604257500003,159.0,0.2802437807500002,160.0,-0.0313411602499997,161.0,0.1237921447500003
64,Mobile_gene__3227_reg,-0.16602366224999984,0.059011842686438595,4.0,162.0,-0.2172456452499997,163.0,-0.2017910232499997,164.0,-0.1596815412499999,165.0,-0.08537643925
65,Mobile_gene__mfsR_exp,-1.33595756375,0.7445251954967615,2.0,166.0,-0.8094987492499999,167.0,-1.86241637825,,,,
66,Mobile_gene2__Condition1,-0.19704701425000049,0.31790104617975123,2.0,168.0,-0.4218369997500004,169.0,0.0277429712499994,,,,
67,Mobile_gene2__Condition2,-2.2898349882893854e-16,0.29538238455312915,4.0,170.0,-0.29380082575,171.0,0.3546538582499998,172.0,-0.1850266927500001,173.0,0.1241736602499994
68,Muconate__CJ522_fructose,0.8634100023333334,0.20746834413657644,3.0,174.0,0.7930832059999999,175.0,1.096900706,176.0,0.7002460950000002,,
69,Muconate__CJ522_fructose_glucose,-0.0867718823333332,0.442123761107029,3.0,177.0,-0.4702751519999999,178.0,0.3968142120000002,179.0,-0.1868547069999999,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.193373586,0.06890192645454615,3.0,180.0,0.1169115490000001,181.0,0.2125614129999999,182.0,0.250647796,,
71,Muconate__CJ522_glucose_gluconate,-0.0759219130000001,0.3367728150607349,3.0,183.0,8.073599999991465e-05,184.0,-0.444201343,185.0,0.2163548679999998,,
72,Muconate__CJ522_gluconate,0.15104633833333334,0.2573325115771781,3.0,186.0,0.4422233559999999,187.0,0.056760654,188.0,-0.0458449949999999,,
73,Muconate__CJ522_glucose,1.0122877380000002,0.3083768795531733,3.0,189.0,0.812623855,190.0,1.3674568100000002,191.0,0.8567825490000001,,
74,Muconate__GB032_fructose,1.158970332,0.3261178692834188,3.0,192.0,1.349921545,193.0,1.3445749459999998,194.0,0.7824145050000002,,
75,Muconate__GB032_fructose_glucose,0.1281975353333333,0.41112661813148854,3.0,195.0,0.5120415779999998,196.0,-0.3056395729999999,197.0,0.178190601,,
76,Muconate__GB032_fructose_glucose_gluconate,0.10902539166666673,0.3005123566861856,3.0,198.0,-0.198069537,199.0,0.4024914220000002,200.0,0.12265429,,
77,Muconate__GB032_glucose_gluconate,-0.10171541099999992,0.2936343003926184,3.0,201.0,-0.4300359629999999,202.0,-0.0108716659999998,203.0,0.1357613959999999,,
78,Muconate__GB032_gluconate,-0.2615605583333333,0.27474532622454956,3.0,204.0,-0.1552390379999999,205.0,-0.5735780260000001,206.0,-0.055864611,,
79,Muconate__GB032_glucose,0.911577502,0.23211612762326403,3.0,207.0,0.802272425,208.0,1.178166816,209.0,0.7542932649999998,,
80,Muconate__GB045_fructose,0.6196071566666667,0.3241640534475233,3.0,210.0,0.923193493,211.0,0.6574421400000001,212.0,0.2781858370000001,,
81,Muconate__GB045_fructose_glucose,0.6168276129999999,0.2793243824766726,2.0,213.0,0.8143397779999999,214.0,0.4193154479999998,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.7415221066666667,0.09640372397770366,3.0,215.0,0.838240453,216.0,0.645436116,217.0,0.7408897510000001,,
83,Muconate__GB045_glucose_gluconate,0.2258405693333334,0.4304951645872877,3.0,218.0,0.026013343,219.0,-0.0684258479999999,220.0,0.7199342130000002,,
84,Muconate__GB045_gluconate,0.8327967946666667,0.5576104216976985,3.0,221.0,0.3946438969999999,222.0,0.643283093,223.0,1.460463394,,
85,Muconate__GB045_glucose,0.6613257503333333,0.14874937976572047,3.0,224.0,0.729366524,225.0,0.7638858079999999,226.0,0.4907249189999998,,
86,Muconate__GB062_fructose,0.38183723733333325,0.5799993290485567,3.0,227.0,0.1011378579999999,228.0,-0.004410752,229.0,1.048784606,,
87,Muconate__GB062_fructose_glucose,0.41655672400000004,0.5939073325753174,3.0,230.0,1.1016861210000002,231.0,0.0480266309999999,232.0,0.0999574199999999,,
88,Muconate__GB062_fructose_glucose_gluconate,0.3397471436666666,0.23798757371029045,3.0,233.0,0.6143668870000001,234.0,0.1937147339999998,235.0,0.2111598099999998,,
89,Muconate__GB062_glucose_gluconate,0.1801111306666666,0.16099790409525427,3.0,236.0,0.3649227189999999,237.0,0.070274538,238.0,0.1051361349999999,,
90,Muconate__GB062_gluconate,-0.17292054233333332,0.38389947783048767,3.0,239.0,0.1270824610000001,240.0,-0.6055480470000001,241.0,-0.0402960409999999,,
91,Muconate__GB062_glucose,-0.26060601066666667,0.2617823751932728,3.0,242.0,-0.226575961,243.0,-0.537739237,244.0,-0.017502834,,
92,Muconate__KT2440_fructose,0.06347022333333334,0.02324243475718405,3.0,245.0,0.04573281,246.0,0.089781662,247.0,0.054896198,,
93,Muconate__KT2440_fructose_glucose,0.18583819833333334,0.32104709083257743,3.0,248.0,-0.038974936,249.0,0.5535201569999999,250.0,0.0429693740000001,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.4653402100000001,0.1450951255370764,3.0,251.0,0.632875613,252.0,0.3803428700000002,253.0,0.382802147,,
95,Muconate__KT2440_glucose_gluconate,0.36230063966666676,0.33144737369429933,3.0,254.0,0.5229008250000002,255.0,-0.0188533159999999,256.0,0.5828544099999999,,
96,Muconate__KT2440_gluconate,-0.4051679213333334,0.56615669405094,3.0,257.0,0.100150055,258.0,-1.017025614,259.0,-0.298628205,,
97,Muconate__KT2440_glucose,3.700743415417188e-17,0.1145831845372876,3.0,260.0,-0.0338420059999999,261.0,-0.0938505869999999,262.0,0.1276925929999999,,
98,Multistress__Control,-1.7115938296304497e-16,0.12226696429563855,3.0,263.0,-0.1246665830000002,264.0,0.0049495579999998,265.0,0.1197170249999999,,
99,Multistress__NaCl_7min,-0.5453408476666669,0.07622917882367401,3.0,266.0,-0.5747649610000003,268.0,-0.4587848360000002,270.0,-0.6024727460000003,,
100,Multistress__NaCl_60min,3.3465566696666667,0.2778155243115155,3.0,267.0,3.445433023,269.0,3.561408231,271.0,3.032828755,,
101,Multistress__Imipenem_7min,-0.6235792576666671,0.9079875338525558,3.0,272.0,0.4193675559999996,274.0,-1.0521127940000004,276.0,-1.2379925350000005,,
102,Multistress__Imipenem_60min,-0.5650417520000003,0.9375219067540173,3.0,273.0,-1.6082374150000005,275.0,-0.2939522680000002,277.0,0.2070644269999997,,
103,Multistress__H2O2_7min,0.4428320339999998,1.0695890160546973,3.0,278.0,1.432896654,280.0,-0.6916138350000003,282.0,0.5872132829999996,,
104,Multistress__H2O2_60min,0.9510649166666664,0.36293229249696896,3.0,279.0,0.6059564659999999,281.0,0.9177187609999996,283.0,1.3295195229999996,,
105,Myristic_acid__Control,-9.71445146547012e-17,0.09091988920631895,3.0,284.0,0.0745940796666666,285.0,0.0266812276666665,286.0,-0.1012753073333334,,
106,Myristic_acid__Myristic_acid,-0.046646701666666734,0.11284516823510306,3.0,287.0,-0.1387292843333334,288.0,0.0792358726666666,289.0,-0.0804466933333334,,
107,Phase__WT_Tr,-0.06893714675000029,0.7453158503601216,4.0,290.0,-0.6799265310000004,291.0,-0.7126390910000002,294.0,0.3442803259999998,295.0,0.7725367089999997
108,Phase__WT_Ex,-2.498001805406602e-16,0.10534528162069492,2.0,292.0,-0.0744903630000002,293.0,0.0744903629999997,,,,
109,Phase__WT_St,0.6849215909999997,0.10741652749043788,2.0,296.0,0.7608765459999995,297.0,0.6089666359999999,,,,
110,RelA__Control,1.653769713764556e-16,0.1332503488405187,3.0,298.0,0.1450396323333334,299.0,-0.1169977236666666,300.0,-0.0280419086666663,,
111,RelA__Del_relA,0.571866309666667,0.30150225998300734,3.0,301.0,0.5628371263333336,302.0,0.2749800583333335,303.0,0.8777817443333338,,
112,RelA__Del_relA_lignin,-0.27054760166666664,0.18572570599598123,3.0,304.0,-0.2428753526666667,305.0,-0.1002106476666666,306.0,-0.4685568046666666,,
113,Zn__Zn_ion,-0.6147488866666668,0.09877924636172547,3.0,307.0,-0.7089186386666668,308.0,-0.6233989446666666,309.0,-0.5119290766666671,,
114,Zn__Control,-3.23815048849004e-17,0.08279551183621109,3.0,310.0,-0.0923478736666663,311.0,0.0247496643333331,312.0,0.0675982093333331,,
115,ZnO__Control,0.0,0.7406799170008634,2.0,313.0,0.5237397919999998,314.0,-0.5237397919999998,,,,
116,ZnO__Nano,0.3029954763333332,0.2712070208236219,3.0,315.0,0.4289078919999998,316.0,0.488359215,317.0,-0.0082806780000002,,
117,ZnO__Zn_ion,0.17048788966666675,0.4895434387207368,3.0,318.0,0.3345170089999998,319.0,0.5569534410000001,320.0,-0.3800067809999996,,
