,PP_5266
SRX7584779,2.020188415
SRX7584780,1.805806072
SRX7584781,1.653150588
SRX7584783,2.100557437
SRX7584785,2.800680255
SRX7584787,-0.0100099689999999
SRX7584789,0.4637436250000002
SRX7584791,0.5720287489999998
DRX086758,-0.12555506125
DRX086759,0.12173570775
DRX086760,-0.0860061082499998
DRX086761,0.0898254617500002
DRX086762,-0.8847745382499999
DRX086763,-0.26185108525
DRX086764,-0.3778773432499998
DRX086765,-0.3697548612499997
DRX086766,0.1110604257500003
DRX086767,0.2802437807500002
DRX086768,-0.0313411602499997
DRX086769,0.1237921447500003
DRX086770,-0.2172456452499997
DRX086771,-0.2017910232499997
DRX086772,-0.1596815412499999
DRX086773,-0.08537643925
DRX086775,-0.8094987492499999
DRX086776,-1.86241637825
DRX086742,-0.4218369997500004
DRX086745,0.0277429712499994
DRX086746,-0.29380082575
DRX086747,0.3546538582499998
DRX086748,-0.1850266927500001
DRX086749,0.1241736602499994
CJ522_f_1,0.7930832059999999
CJ522_f_2,1.096900706
CJ522_f_3,0.7002460950000002
CJ522_fg_1,-0.4702751519999999
CJ522_fg_2,0.3968142120000002
CJ522_fg_3,-0.1868547069999999
CJ522_gfg_1,0.1169115490000001
CJ522_gfg_2,0.2125614129999999
CJ522_gfg_3,0.250647796
CJ522_gg_1,8.073599999991465e-05
CJ522_gg_2,-0.444201343
CJ522_gg_3,0.2163548679999998
CJ522_glc_1,0.4422233559999999
CJ522_glc_2,0.056760654
CJ522_glc_3,-0.0458449949999999
CJ522_glu_1,0.812623855
CJ522_glu_2,1.3674568100000002
CJ522_glu_3,0.8567825490000001
GB032_f_1,1.349921545
GB032_f_2,1.3445749459999998
GB032_f_3,0.7824145050000002
GB032_fg_1,0.5120415779999998
GB032_fg_2,-0.3056395729999999
GB032_fg_3,0.178190601
GB032_gfg_1,-0.198069537
GB032_gfg_2,0.4024914220000002
GB032_gfg_3,0.12265429
GB032_gg_1,-0.4300359629999999
GB032_gg_2,-0.0108716659999998
GB032_gg_3,0.1357613959999999
GB032_glc_1,-0.1552390379999999
GB032_glc_2,-0.5735780260000001
GB032_glc_3,-0.055864611
GB032_glu_1,0.802272425
GB032_glu_2,1.178166816
GB032_glu_3,0.7542932649999998
GB045_f_1,0.923193493
GB045_f_2,0.6574421400000001
GB045_f_3,0.2781858370000001
GB045_fg_1,0.8143397779999999
GB045_fg_2,0.4193154479999998
GB045_gfg_1,0.838240453
GB045_gfg_2,0.645436116
GB045_gfg_3,0.7408897510000001
GB045_gg_1,0.026013343
GB045_gg_2,-0.0684258479999999
GB045_gg_3,0.7199342130000002
GB045_glc_1,0.3946438969999999
GB045_glc_2,0.643283093
GB045_glc_3,1.460463394
GB045_glu_1,0.729366524
GB045_glu_2,0.7638858079999999
GB045_glu_3,0.4907249189999998
GB062_f_1,0.1011378579999999
GB062_f_2,-0.004410752
GB062_f_3,1.048784606
GB062_fg_1,1.1016861210000002
GB062_fg_2,0.0480266309999999
GB062_fg_3,0.0999574199999999
GB062_gfg_1,0.6143668870000001
GB062_gfg_2,0.1937147339999998
GB062_gfg_3,0.2111598099999998
GB062_gg_1,0.3649227189999999
GB062_gg_2,0.070274538
GB062_gg_3,0.1051361349999999
GB062_glc_1,0.1270824610000001
GB062_glc_2,-0.6055480470000001
GB062_glc_3,-0.0402960409999999
GB062_glu_1,-0.226575961
GB062_glu_2,-0.537739237
GB062_glu_3,-0.017502834
KT2440_f_1,0.04573281
KT2440_f_2,0.089781662
KT2440_f_3,0.054896198
KT2440_fg_1,-0.038974936
KT2440_fg_2,0.5535201569999999
KT2440_fg_3,0.0429693740000001
KT2440_gfg_1,0.632875613
KT2440_gfg_2,0.3803428700000002
KT2440_gfg_3,0.382802147
KT2440_gg_1,0.5229008250000002
KT2440_gg_2,-0.0188533159999999
KT2440_gg_3,0.5828544099999999
KT2440_glc_1,0.100150055
KT2440_glc_2,-1.017025614
KT2440_glc_3,-0.298628205
KT2440_glu_1,-0.0338420059999999
KT2440_glu_2,-0.0938505869999999
KT2440_glu_3,0.1276925929999999
SRX2012748,-0.1246665830000002
SRX2012749,0.0049495579999998
SRX2012750,0.1197170249999999
SRX2012751,-0.5747649610000003
SRX2012752,3.445433023
SRX2012753,-0.4587848360000002
SRX2012754,3.561408231
SRX2012755,-0.6024727460000003
SRX2012756,3.032828755
SRX2012757,0.4193675559999996
SRX2012758,-1.6082374150000005
SRX2012759,-1.0521127940000004
SRX2012760,-0.2939522680000002
SRX2012761,-1.2379925350000005
SRX2012762,0.2070644269999997
SRX2012763,1.432896654
SRX2012764,0.6059564659999999
SRX2012765,-0.6916138350000003
SRX2012766,0.9177187609999996
SRX2012767,0.5872132829999996
SRX2012768,1.3295195229999996
SRX4364709,0.0745940796666666
SRX4364710,0.0266812276666665
SRX4364711,-0.1012753073333334
SRX4364712,-0.1387292843333334
SRX4364713,0.0792358726666666
SRX4364714,-0.0804466933333334
SRX2020724,-0.6799265310000004
SRX2020727,-0.7126390910000002
SRX2021818,-0.0744903630000002
SRX2021819,0.0744903629999997
SRX2021820,0.3442803259999998
SRX2021821,0.7725367089999997
SRX2021822,0.7608765459999995
SRX2021823,0.6089666359999999
SBRG_relA__LB_control__1,0.1450396323333334
SBRG_relA__LB_control__2,-0.1169977236666666
SBRG_relA__LB_control__3,-0.0280419086666663
SBRG_relA__relA_control__1,0.5628371263333336
SBRG_relA__relA_control__2,0.2749800583333335
SBRG_relA__relA_control__3,0.8777817443333338
SBRG_relA__relA_lignin__1,-0.2428753526666667
SBRG_relA__relA_lignin__2,-0.1002106476666666
SBRG_relA__relA_lignin__3,-0.4685568046666666
SRX7747531,-0.7089186386666668
SRX7747532,-0.6233989446666666
SRX7747533,-0.5119290766666671
SRX7747534,-0.0923478736666663
SRX7747535,0.0247496643333331
SRX7747536,0.0675982093333331
ERX1035001,0.5237397919999998
ERX1035002,-0.5237397919999998
ERX1035005,0.4289078919999998
ERX1035006,0.488359215
ERX1035007,-0.0082806780000002
ERX1035009,0.3345170089999998
ERX1035010,0.5569534410000001
ERX1035011,-0.3800067809999996
