k,name,in_iM,gene_weight,regulator,function,category
21,LldR,False,-0.007520068927589,LldR,Lactate catabolism,Carbon
4,PedR1-1,False,-0.0072026726481551,PedR1,Alcohol/aromatics catabolism,Carbon
31,BkdR,False,0.0069944753132143,BkdR,Starvation response,Stress
6,Noise-1,False,-0.0068879968839811,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
83,Noise-6,False,0.0067004195877397,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
17,Putrescine,False,-0.0062685050875499,,Polyamine metabolism,Carbon
72,PP_2260-3,False,-0.0059008081551281,,"PP_2260-3, sugar transport",Carbon
53,Acetate,False,0.005782450978109,,Acetate utilization,Carbon
65,PcaR,False,-0.0056371604359235,PcaR,Aromatic acid catabolism,Carbon
9,TCA cycle,False,0.0056117044040184,,TCA cycle,Carbon
63,Noise-4,False,0.0055587350909707,,"Noise, kdpF, too small peptide",Uncharacterized
18,Unchar-1,False,0.0055544077009471,,Unknown,Uncharacterized
66,Sulfur,False,0.0053658498614354,,PP_3636-3639,Element homeostasis
32,GltR-II,False,0.0051793737413327,GltR-II,Sugar catabolism,Carbon
51,Phage-2,False,-0.0050081262347255,,Phage related,Phage
30,PvdS,False,-0.0048266781710078,PvdS,Pyoverdine biosynthesis,Secondary metabolite
27,BenR,False,-0.0047973751565197,BenR,Aromatic acid catabolism,Carbon
34,Null-2,False,0.0046005161228199,,Null,Uncharacterized
3,Multiple stress-1,False,0.0045458642842946,,Multiple stress response,Stress
7,Genomic-1,False,-0.0043709895364926,,Muconate production study,Genomic
50,Noise-3,False,0.0043683293177385,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
35,T6SS,False,-0.0043478489966454,,T6SS system,Structural components
70,FruR,False,0.0040083219770613,FruR,Fructose catabolism,Carbon
38,FliA,False,-0.0028905299205483,FliA,Cell mobility,Structural components
37,PydR/RpoS,False,-0.0025961522310431,PydR,Stationary phase response,Stress
19,Zur,False,0.0023828933198579,Zur,Metal homeostasis,Element homeostasis
61,Unchar-8,False,-0.0023754661446151,,potentially iron metabolism,Uncharacterized
60,GlnG,False,-0.0022263401171366,GlnG,Amino acid transportation,Amino acid
12,GclR,False,0.002051076926429,GclR,C2 carbon metabolism,Carbon
11,Pentose and glucuronate,False,0.0020426477002848,,Pentose and glucuronate interconversions,Carbon
69,FnrA-2,False,-0.001948676184418,FnrA,potentially iron metabolism,Energy generation
79,Null-3,False,0.0018977833927979,,Null,Uncharacterized
76,LiuR,False,0.0018144179778738,LiuR,Ribose and lipid catabolism,Carbon
68,FleQ/AmrZ,False,-0.0016546779827246,FleQ,Flagella synthesis,Structural components
2,PP_2034-7,False,-0.0015157162428132,,Benzoate catabolism,Carbon
39,PplR1,False,0.0014760787091009,PplR1,Light inducible iModulon,Stress
36,InfA,False,-0.001393370671749,,Translation,Translation
82,Genomic-3,False,-0.001138282912612,,TurB deletion,Genomic
26,Exporters,False,0.0008511126354266,,"FleQ related exporters, aldehyde stress",Stress
57,PedR1-2,False,-0.0008490548651372,PedR1,Alcohol/aromatics catabolism,Carbon
8,Zinc,False,-0.0007967235804102,,Metal related response,Element homeostasis
44,TurA-1,False,0.0005215469467437,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
78,HmgR,False,0.0005061435062144,HmgR,Tyrosine metabolism,Amino acid
64,PsrA,False,0.0004907443458643,PsrA,Fatty acid catabolism,Carbon
13,FnrA-1,False,0.000487125584442,FnrA,Redox state homeostasis,Energy generation
48,Metr-I,False,0.0002291038554692,Metr-I,Homocysteine metabolism,Amino acid
