,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.3071746400671235,2.0,79.0,0.217205271,82.0,-0.217205271,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.879877241,0.16822010786036987,2.0,80.0,-0.99882682,81.0,-0.7609276620000001,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.886515303,0.19190217886511976,2.0,83.0,-0.7508199710000001,84.0,-1.022210635,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,4.999999927979282e-10,0.09757315491194248,2.0,85.0,-0.06899463900000001,86.0,0.06899464,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,-4.999999858590343e-10,0.18404802918396324,2.0,87.0,-0.13014161,88.0,0.13014160900000002,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.171874841,0.03907113569698801,2.0,89.0,0.19950230600000002,90.0,0.144247376,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.12000223733333336,0.05925488055866245,3.0,91.0,0.185418468,92.0,0.069925229,93.0,0.10466301500000001,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.07267534933333335,0.2575860907504025,3.0,94.0,-0.284555693,95.0,-0.14751303600000001,96.0,0.214042681,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.333333320013991e-10,0.15582846615381923,6.0,97.0,0.11254509600000001,98.0,-0.057619496000000006,99.0,0.0015701270000000002,100.0,-0.272683041,101.0,0.17013866500000002,102.0,0.046048647000000005,,,,
42,Dispersed_cells__PAO1_dispersed_wt,4.999999997368221e-10,0.275465308327474,2.0,103.0,0.194783388,104.0,-0.194783387,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.2960314935,0.5570198546803207,2.0,105.0,0.68990401,106.0,-0.097841023,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.1582477435,0.04352523595991433,2.0,107.0,-0.189024733,108.0,-0.12747075400000002,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.4071511724999999,0.22025010032949024,2.0,109.0,1.251410833,110.0,1.562891512,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.18527977400000004,0.13573367795951938,3.0,111.0,-0.035221962,112.0,-0.22112167800000002,113.0,-0.29949568200000004,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.24849321215147324,3.0,114.0,-0.278930381,115.0,0.081179187,116.0,0.19775119500000002,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.06842942719175346,2.0,117.0,-0.048386912000000004,118.0,0.048386912000000004,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.057683834499999996,0.14936926544922433,2.0,119.0,0.047936186000000006,120.0,-0.163303855,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,-4.999999997368221e-10,0.0888293963106954,2.0,121.0,0.062811868,126.0,-0.062811869,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.444606384,0.3735882288622941,2.0,122.0,-0.7087731540000001,127.0,-0.180439614,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.42558164950000005,0.4441153310451974,6.0,123.0,0.84349111,124.0,-0.10454406200000001,125.0,0.761599212,128.0,-0.121765466,129.0,0.40614619300000004,130.0,0.76856291,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,3.999999997894577e-10,0.3273944754725629,5.0,131.0,-0.226746316,132.0,-0.43672963000000004,135.0,0.061043585000000004,136.0,0.27463410600000004,137.0,0.32779825700000004,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.599134705,0.15463201444132915,2.0,133.0,-0.48979335900000004,134.0,-0.708476051,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.14203453866666668,0.290305704446385,3.0,138.0,-0.16211724800000002,139.0,0.172060565,140.0,0.416160299,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,5.0042115095,0.019577490795336522,2.0,141.0,4.9903681330000005,142.0,5.018054886,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.333333331578814e-10,0.5906451984044859,3.0,143.0,0.6221919290000001,144.0,-0.5530043210000001,145.0,-0.06918760900000001,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.4755786845,0.4477432941156798,2.0,146.0,0.792181004,147.0,0.158976365,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.12254937773534977,3.0,148.0,0.12982183,149.0,-0.016145464,150.0,-0.113676367,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,-4.999999997368221e-10,0.10052582211235668,2.0,151.0,-0.071082491,152.0,0.07108249,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.40632944933333337,0.0805172042114844,3.0,153.0,0.442436879,154.0,0.462472839,155.0,0.31407863,,,,,,,,,,
62,ersA_knockout__delersA,0.027689973499999992,0.4499502479188683,2.0,156.0,0.345852845,157.0,-0.29047289800000003,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.1299348478115655,2.0,158.0,-0.091877812,159.0,0.091877812,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-4.625929269271485e-18,0.08116732303589161,3.0,160.0,-0.040797755000000005,161.0,-0.052675001000000006,162.0,0.093472756,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.21722265833333335,0.102009496240442,3.0,163.0,0.289133016,164.0,0.10047383700000001,165.0,0.26206112200000004,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000002068509275e-10,0.6484191463891807,4.0,166.0,0.467792737,167.0,-0.9429428660000001,169.0,0.095295317,170.0,0.379854811,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.3078976660000001,0.446075683888521,2.0,168.0,1.623320807,171.0,0.9924745250000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.7951479549616526,2.0,172.0,-0.562254511,173.0,0.562254511,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,1.4093854035,0.22883810734847249,2.0,174.0,1.571198381,175.0,1.247572426,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.420823612,0.10215664298790397,2.0,176.0,1.348587957,177.0,1.493059267,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,1.080509642,0.7153666157057403,2.0,178.0,1.586350227,179.0,0.574669057,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,1.5335633685,0.035955662109953046,2.0,180.0,1.558987861,181.0,1.508138876,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,1.0123446550000001,0.16808046982743477,2.0,182.0,0.893493815,183.0,1.131195495,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.40515218766666666,0.1856395289546675,3.0,184.0,-0.45648781800000005,185.0,-0.559721784,186.0,-0.199246961,,,,,,,,,,
75,mexZ_knockout__wt_LB,-9.25185853854297e-18,0.3548811333399167,3.0,187.0,0.403961401,188.0,-0.26157943100000003,189.0,-0.14238197,,,,,,,,,,
76,Mucin_glycans__ABTGC,3.999999977077895e-10,0.21035429484580043,5.0,190.0,0.270914792,191.0,-0.07438542000000001,192.0,-0.299246771,193.0,0.091630527,194.0,0.011086874,,,,,,
77,Mucin_glycans__MUC5B,-0.3109569495,0.023813528519333545,2.0,195.0,-0.327795657,196.0,-0.29411824200000003,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.139606847,0.16112547642212816,2.0,197.0,0.253539764,198.0,0.02567393,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.333333262189875e-10,0.2668535145582464,3.0,199.0,0.24184755600000002,200.0,-0.286281324,201.0,0.044433767000000006,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.573086389,0.1119238934000845,2.0,202.0,-0.652228533,203.0,-0.493944245,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.33435679833333337,0.1259134755084243,3.0,204.0,-0.46521852500000005,205.0,-0.323794958,206.0,-0.21405691200000002,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.026206753340569645,2.0,207.0,-0.018530973000000003,208.0,0.018530973000000003,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.021860456456182658,2.0,209.0,0.015457677000000001,210.0,-0.015457677000000001,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.2578253656666667,0.5245561972041115,3.0,211.0,0.851590692,212.0,-0.142697333,213.0,0.064582738,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.093122971375,0.20422091462920405,8.0,214.0,0.274821816,215.0,0.125786103,216.0,-0.31232302700000003,217.0,-0.129182565,227.0,0.168855409,228.0,0.20789580400000002,259.0,0.192139211,260.0,0.21699102
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.2101699735,0.4907441502932679,2.0,218.0,0.136838543,219.0,-0.55717849,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.49121239450000004,0.0144070298447787,2.0,220.0,-0.501399703,221.0,-0.48102508600000005,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.76309411,0.3179630148967342,2.0,222.0,-0.5382603060000001,223.0,-0.987927914,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.245010054,0.35246223361031176,7.0,224.0,-0.360305091,225.0,0.194123766,226.0,0.615167837,239.0,0.031090772000000003,240.0,0.630506667,244.0,0.440888023,245.0,0.163598404,,
90,Paeru_PRECISE__LB_wt,-1.25319082525,0.7470685311747461,4.0,229.0,-2.350726815,230.0,-0.7453005890000001,275.0,-1.096127472,276.0,-0.8206084250000001,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.5000002068509275e-10,0.7274300656524604,4.0,231.0,-0.6143195650000001,232.0,-0.065110229,279.0,-0.358505416,296.0,1.037935209,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.020200058500000003,0.021870387770924423,2.0,233.0,0.004735359000000001,234.0,0.035664758000000005,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.559605993,0.3278521705179914,2.0,235.0,-0.791432486,236.0,-0.3277795,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.24590849150000002,0.3132183258829881,6.0,237.0,-0.38823179999999996,238.0,-0.692071714,241.0,-0.32398543100000005,242.0,-0.27292783800000003,271.0,0.21009930200000002,272.0,-0.008333468,,,,
95,Paeru_PRECISE__R10LB_wt,0.06382608514285715,0.19567528684909893,7.0,243.0,-0.218159713,261.0,0.060038259000000004,262.0,0.044840369000000005,263.0,-0.057469689000000004,264.0,0.05696023,273.0,0.136460244,274.0,0.424112896,,
96,Paeru_PRECISE__M9fructAA_wt,0.021864490749999993,0.3077247728447126,4.0,246.0,0.05814418700000001,247.0,0.28411209200000004,252.0,0.16366296,253.0,-0.41846127600000005,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.07282470825,0.16013751861201994,4.0,248.0,-0.132356949,249.0,0.0917597,254.0,0.258495645,255.0,0.073400437,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.17566899866666663,0.5210503515820943,3.0,250.0,0.44091303200000004,251.0,0.510730284,258.0,-0.42463632,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.2943647665,0.05228851212253571,2.0,256.0,0.331338328,257.0,0.257391205,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.14670333333333332,0.3591638461840577,6.0,265.0,-0.126321249,266.0,0.03127046,267.0,0.19936359,268.0,-0.189258281,269.0,-0.82506815,270.0,0.02979363,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.513292772,0.29408891066077675,2.0,277.0,-0.721245035,278.0,-0.30534050900000004,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.786773286,2.1758232814827236,2.0,280.0,3.325312683,295.0,0.248233889,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.08974570500000001,1.1390722751214983,2.0,281.0,0.8951914350000001,292.0,-0.7157000250000001,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.33091894450000003,0.8080120353834754,2.0,282.0,-0.240431845,291.0,0.9022697340000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.0681237155,0.32869989750343215,2.0,283.0,-0.164302211,284.0,0.300549642,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.3538692265,0.5007259171038707,2.0,285.0,-0.00019746500000000002,286.0,0.707935918,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.1177566145,0.5956455017914527,2.0,287.0,0.30342835900000004,288.0,-0.538941588,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.0029894944999999673,0.7980549055873428,2.0,289.0,0.5613205410000001,290.0,-0.56729953,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.00011434750000000049,0.8734439336921889,2.0,293.0,-0.617503781,294.0,0.617732476,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.6127657753333334,0.2371278254338758,3.0,297.0,0.800841848,298.0,0.34639042800000003,299.0,0.6910650500000001,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333332390602283e-10,0.2338435336313454,3.0,300.0,0.050230523000000006,301.0,0.204646504,302.0,-0.254877028,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.1139303382252111,3.0,303.0,0.003440836,304.0,-0.11561178100000001,305.0,0.11217094400000001,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.126914247,0.029778578794939992,2.0,306.0,-0.147970882,307.0,-0.105857612,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.0670386325,0.06425664511908151,2.0,308.0,0.11247494200000001,309.0,0.021602323,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,1.1564823173178713e-18,0.02416610588890587,3.0,310.0,0.001617071,311.0,-0.02493403,312.0,0.023316959,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.06758687976348489,2.0,313.0,0.047791141,314.0,-0.047791141,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.08394449250000002,0.2748449890041832,2.0,315.0,0.27828924800000004,316.0,-0.11040026300000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.642626746,0.3695890139272389,2.0,317.0,0.38128784800000004,318.0,0.903965644,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.32026054550000005,0.10774811036623315,2.0,319.0,0.396449965,320.0,0.24407112600000003,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.2637004705,0.5303766792770435,2.0,321.0,0.11133247600000001,322.0,-0.6387334170000001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.15598553702867302,2.0,323.0,-0.110298431,324.0,0.110298431,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.972512941,0.5131030540976836,2.0,325.0,2.33533159,326.0,1.609694292,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.750661792,0.4224045461688218,2.0,327.0,0.45197667300000005,328.0,1.049346911,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.185456821358645,2.0,329.0,0.131137776,330.0,-0.131137776,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.3663923625,0.31335090455248393,2.0,331.0,-0.14481981300000002,332.0,-0.587964912,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,5.000000136146099e-10,0.2463046452497474,4.0,333.0,0.32681925300000003,340.0,-0.039698874,344.0,-0.016296575,345.0,-0.270823802,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.102370311,0.2516168105493837,2.0,334.0,0.075549642,335.0,-0.280290264,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.16383900099999998,0.08657124019837444,2.0,336.0,0.10262389,337.0,0.225054112,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.4244579566000001,0.2526635290975106,5.0,338.0,-0.704119791,339.0,-0.6386676410000001,341.0,-0.165709152,342.0,-0.44229714600000003,343.0,-0.171496053,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.8590932115000001,0.0036393661727889214,2.0,346.0,-0.8565197910000001,347.0,-0.861666632,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.5471562175,0.16529612161810742,2.0,348.0,-0.430274209,349.0,-0.6640382260000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-3.999999997894577e-10,0.1785938305055495,5.0,350.0,-0.22247271000000002,351.0,-0.10545663,352.0,0.15811745800000002,353.0,0.20227001,354.0,-0.03245813,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.4674118554000001,0.13019017515092282,5.0,355.0,-0.33701277,356.0,-0.6179536720000001,357.0,-0.46197134300000003,358.0,-0.341752906,359.0,-0.5783685860000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.058352747999999996,0.2976098512969594,2.0,360.0,-0.268794692,361.0,0.152089196,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,-4.999999997368221e-10,0.07971439533561689,2.0,362.0,0.056366589,363.0,-0.05636659,,,,,,,,,,,,
