,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.48218525,0.11899623966101038,2.0,95.0,-0.5663282980000001,96.0,-0.398042202,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.49362292700000004,0.00696302048148661,2.0,97.0,-0.49854652600000005,98.0,-0.48869932800000004,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.449590674,0.08552781928991993,2.0,99.0,-0.510067975,100.0,-0.38911337300000004,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-6.938893903907229e-19,0.10440046676474818,5.0,101.0,0.168786183,102.0,-0.06320368400000001,103.0,-0.099093685,104.0,0.021991855,105.0,-0.028480669,,,,,,
42,Mucin_glycans__MUC5B,-0.200496311,0.20780286925467187,2.0,106.0,-0.347435129,107.0,-0.053557493000000005,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.0941164465,0.03293435322586191,2.0,108.0,0.070828342,109.0,0.11740455100000001,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.3606663636666667,0.16338519796256504,3.0,110.0,-0.49642199400000003,111.0,-0.406245719,112.0,-0.179331378,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.19012818300000003,0.3075658973904337,3.0,113.0,-0.083893675,114.0,0.5227939030000001,115.0,0.13148432100000002,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.3877787807814457e-17,0.32315271160001086,6.0,116.0,-0.23443676600000002,117.0,-0.09843169600000001,118.0,-0.381408756,119.0,0.038349109,120.0,0.540579801,121.0,0.135348308,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.0770547185370941,2.0,122.0,0.054485914,123.0,-0.054485914,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.623873556,0.1905552889393835,2.0,124.0,-0.48913061900000004,125.0,-0.758616493,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.423914468,0.0453640423956526,2.0,126.0,-0.39183724600000003,127.0,-0.45599169,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.2127705735,0.1255253821321492,4.0,128.0,-0.10245470100000001,129.0,-0.24342291300000002,130.0,-0.128128311,131.0,-0.377076369,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.07137247805691026,4.0,132.0,-0.105853004,133.0,0.044396457,134.0,0.020294328,135.0,0.041162219,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.206180832,0.049187281080287436,2.0,136.0,-1.240961492,137.0,-1.171400172,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-2.3129646346357427e-18,0.08069494937040421,3.0,138.0,-0.09213272700000001,139.0,0.058122288,140.0,0.034010439,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-5.551115123125783e-18,0.2417966861923801,5.0,141.0,0.236832055,142.0,0.21764671300000002,145.0,-0.32361345900000005,146.0,0.027072752000000002,147.0,-0.15793806100000002,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.3463920505,0.8221582821260319,2.0,143.0,-0.7650383540000001,144.0,-1.927745747,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.079434313,0.5083985142721884,3.0,148.0,-1.496472909,149.0,-0.5131047910000001,150.0,-1.228725239,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.195774826,0.08602126244346248,2.0,151.0,-0.134948608,152.0,-0.256601044,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.20272239055287833,3.0,153.0,0.234052737,154.0,-0.12032105700000001,155.0,-0.113731679,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.024165583550657493,2.0,156.0,0.017087648,157.0,-0.017087648,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.038367516500000004,0.0848126394706126,2.0,158.0,-0.021604076,159.0,0.09833910900000001,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.14775626790720375,2.0,160.0,-0.10447945900000001,161.0,0.10447945900000001,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.029437964500000004,0.1224921734658763,2.0,162.0,0.11605301100000001,163.0,-0.057177082000000004,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.42701852800000006,0.04578297559119691,3.0,164.0,-0.47587011700000004,165.0,-0.385093518,166.0,-0.420091949,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.09779807638664975,2.0,167.0,-0.06915368300000001,168.0,0.06915368300000001,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.6495980758750001,0.3149224044054242,8.0,169.0,-0.7666285180000001,170.0,-0.9788229740000001,171.0,-0.852348525,172.0,-1.117286893,182.0,-0.35697902400000003,183.0,-0.360445956,214.0,-0.382734226,215.0,-0.38153849100000004
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.013249655999999999,0.10983663580438816,2.0,173.0,-0.090915886,174.0,0.064416574,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.0500135535,0.11659080734830385,2.0,175.0,-0.032428597,176.0,0.132455704,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.007670759499999999,0.17498401767887609,2.0,177.0,0.116061626,178.0,-0.131403145,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.422893578,0.2999048620604263,7.0,179.0,-0.6849817410000001,180.0,-0.627008306,181.0,-0.864173115,194.0,-0.266463057,195.0,-0.099878112,199.0,-0.293017511,200.0,-0.12473320400000001,,
70,aeruPRECISE2.0__LB_wt,0.020940024500000043,0.7644168759852485,4.0,184.0,-0.755728291,185.0,-0.49969768800000003,230.0,0.8060128240000001,231.0,0.5331732530000001,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.060903891952124464,2.0,186.0,0.043065555000000005,187.0,-0.043065555000000005,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.013480469500000002,0.02867686471055127,2.0,188.0,-0.0067971360000000005,189.0,0.033758075000000005,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.48150394100000005,0.1359043945791935,2.0,190.0,0.57760286,191.0,0.38540502200000004,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.07434253633333335,0.1750166648565213,6.0,192.0,-0.34054035,193.0,-0.072083742,196.0,-0.178754564,197.0,-0.083091075,226.0,0.12438884600000001,227.0,0.104025667,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.3781169758571429,0.1591045671685143,7.0,198.0,-0.368657866,216.0,-0.302837051,217.0,-0.184043689,218.0,-0.26719416700000004,219.0,-0.6018391780000001,228.0,-0.5882630440000001,229.0,-0.33398383600000003,,
76,aeruPRECISE2.0__M9fructAA_wt,0.012813730499999995,0.19744063765895817,4.0,201.0,0.17874869300000001,202.0,0.18260088500000002,207.0,-0.109049194,208.0,-0.201045462,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.11242915675000001,0.12412430172404967,4.0,203.0,0.09341637300000001,204.0,0.289695446,209.0,0.0023700780000000003,210.0,0.06423473,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.12858742633333334,0.23061022528810937,3.0,205.0,0.209200608,206.0,0.308069853,213.0,-0.131508182,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.0690528135,0.13852813762531,2.0,211.0,0.16700699900000002,212.0,-0.028901372,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.4262747923333334,0.16713897701664118,6.0,220.0,0.6184309640000001,221.0,0.47069213,222.0,0.214074069,223.0,0.39386967,224.0,0.26495978400000003,225.0,0.595622137,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.7287013095,0.47546428834388915,2.0,232.0,-1.064905332,233.0,-0.39249728700000003,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.0535566164999999,0.02518589408818239,2.0,234.0,1.071365733,251.0,1.0357475,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.31822053850000004,0.16661873232540492,2.0,235.0,0.43603777400000004,250.0,0.200403303,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.8398908575000001,0.11361368556696914,2.0,236.0,1.75955385,247.0,1.9202278650000002,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.010993341,0.07537350428257206,2.0,237.0,0.9576962250000001,246.0,1.064290457,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.2620584195,0.2272298410579249,2.0,238.0,1.101382658,239.0,1.422734181,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.4609634855,0.15493235026846344,2.0,240.0,1.35140977,241.0,1.570517201,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.38620495,0.12399363764108673,2.0,242.0,1.473881692,243.0,1.298528208,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.03941561,0.30423341385442904,2.0,244.0,1.25454112,245.0,0.8242900999999999,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.8142344665000001,0.07911354831886638,2.0,248.0,0.870176193,249.0,0.75829274,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.620729434,0.28136619856218276,2.0,252.0,-0.421773487,253.0,-0.8196853810000001,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-1.11721907,0.3923993641304999,4.0,254.0,-1.388327608,255.0,-1.485162474,286.0,-0.6413986610000001,287.0,-0.953987537,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.13432359700000002,0.20509147537327987,2.0,256.0,-0.27934517000000003,257.0,0.010697976000000001,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.274239383,0.20730870977478202,5.0,258.0,-0.38295069200000004,259.0,0.07159710200000001,260.0,-0.41202010600000005,261.0,-0.41492917300000004,296.0,-0.23289404600000002,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.5925288105000001,0.12603635811617003,2.0,262.0,-0.5034076470000001,263.0,-0.681649974,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.05579477000000002,0.4893689386196247,2.0,264.0,-0.290241325,265.0,0.40183086500000004,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.10217475150000001,0.12568330252875073,2.0,266.0,0.19104626700000002,267.0,0.013303236000000001,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.8168165135000001,0.029000377376652627,2.0,268.0,-0.79631015,269.0,-0.8373228770000001,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.32737003500000006,0.0973019617836879,2.0,270.0,-0.39617291200000004,271.0,-0.258567158,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.254602973,0.012504339139787334,2.0,272.0,-1.2634448759999999,273.0,-1.24576107,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.017559397500000004,0.03374883417177164,2.0,274.0,-0.041423427000000006,281.0,0.006304632,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.1697184135,0.0026355008176740385,2.0,275.0,-0.17158199400000002,276.0,-0.167854833,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.56801294375,0.22944602311943654,4.0,277.0,-0.593421359,278.0,-0.387405298,288.0,-0.8829186090000001,289.0,-0.40830650900000004,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.2571588415,0.12360779953839605,4.0,279.0,-0.11913032500000001,280.0,-0.37109943300000003,290.0,-0.35139836500000005,291.0,-0.18700724300000002,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.3948584365,0.06982193611147806,2.0,282.0,-0.44423000100000004,283.0,-0.345486872,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.28651066550000004,0.15152932958753876,2.0,284.0,-0.179363249,285.0,-0.393658082,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.9044969494999999,0.1841442324757571,2.0,292.0,-0.7742873140000001,293.0,-1.034706585,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.5576608235,0.31314075100290173,2.0,294.0,0.33623687500000005,295.0,0.779084772,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.0588341685,0.0767939297780179,2.0,297.0,-0.113135677,298.0,-0.00453266,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.0626862012631527,2.0,299.0,-0.044325838,304.0,0.044325838,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.296854196,0.0003867124559902106,2.0,300.0,0.297127643,305.0,0.29658074900000003,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.06294860333333334,0.1390175800654817,6.0,301.0,-0.016399643000000002,302.0,-0.09121738900000001,303.0,0.079469388,306.0,-0.012172552000000001,307.0,0.114178318,308.0,0.30383349800000004,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.2715652925,0.17295208411773982,2.0,309.0,0.149269701,310.0,0.393860884,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.35438872,0.013783400554645133,2.0,311.0,0.344642384,312.0,0.364135056,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.41863901800000003,0.2555554716881251,2.0,313.0,0.5993440250000001,314.0,0.23793401100000003,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.33547357246658654,2.0,315.0,-0.237215638,316.0,0.237215638,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.0803901875,0.0029085303022393424,2.0,317.0,0.078333546,318.0,0.082446829,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.1370505345000002,0.01617173078274193,2.0,319.0,1.148485675,320.0,1.125615394,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.043372036326022816,2.0,321.0,-0.030668661000000003,322.0,0.030668661000000003,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.10382922700000001,0.2094648523028422,3.0,323.0,-0.202407569,324.0,-0.24581801400000003,325.0,0.13673790200000002,,,,,,,,,,
121,ersA_knockout__delersA,0.234509186,0.2722916242959982,2.0,326.0,0.42704844000000003,327.0,0.041969932,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.07739075689271739,2.0,328.0,-0.05472352900000001,329.0,0.05472352900000001,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.10494500261400092,2.0,330.0,0.074207323,331.0,-0.074207323,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.08847346450000003,0.4449907324774871,2.0,332.0,0.40312942900000004,333.0,-0.22618249999999998,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.37884369866666673,0.24857337400235296,3.0,334.0,-0.634111944,335.0,-0.36486394,336.0,-0.137555212,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.5119244199925381,3.0,337.0,0.591103051,338.0,-0.291743756,339.0,-0.299359295,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.024671226000000004,0.31718744745120675,2.0,340.0,0.199614169,341.0,-0.24895662100000002,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-3.333333331578814e-10,0.20060147023014355,3.0,342.0,0.228230924,343.0,-0.079852746,344.0,-0.148378179,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.0813616818996708,2.0,345.0,-0.057531397000000005,346.0,0.057531397000000005,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.180774487,0.009923003408658993,2.0,347.0,0.173757864,348.0,0.18779111,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-1.850371707708594e-17,0.4586981820116008,3.0,349.0,0.385262914,350.0,-0.5074065950000001,351.0,0.122143681,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.302528624,0.3375596322233955,2.0,352.0,-0.541219329,353.0,-0.063837919,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,1.3877787807814457e-17,0.2819688052254929,4.0,354.0,0.41665057200000005,361.0,-0.200808186,365.0,-0.13345183,366.0,-0.082390556,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.28140445950000004,0.02694677664952722,2.0,355.0,0.262350211,356.0,0.300458708,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.5601199245000001,0.007073949271998811,2.0,357.0,0.5651219620000001,358.0,0.5551178870000001,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.053575106200000014,0.30373611690612606,5.0,359.0,-0.266088559,360.0,-0.21603365400000002,362.0,0.162688712,363.0,0.11066988900000001,364.0,0.47663914300000004,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.6966219475000001,0.07204452828823917,2.0,367.0,-0.6456787730000001,368.0,-0.747565122,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.1152495915,0.016057455255834296,2.0,369.0,-0.103895256,370.0,-0.126603927,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0223146085,0.4220528475193156,2.0,371.0,0.320751039,374.0,-0.276121822,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.275056793,0.005047612461035644,2.0,372.0,-0.271487592,373.0,-0.27862599400000004,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.27024269700000003,0.08275779191409505,3.0,375.0,0.18770787700000002,376.0,0.269798541,377.0,0.353221673,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.03407601713929555,3.0,378.0,-0.00270135,379.0,0.035346292,380.0,-0.032644942,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.13779400897105343,3.0,381.0,0.085820856,382.0,-0.158941779,383.0,0.073120923,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.6439695115,0.0015605471894192394,2.0,384.0,-0.645072985,385.0,-0.6428660380000001,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.1102230246251566e-17,0.13259073294683904,5.0,386.0,-0.054299849000000004,387.0,-0.130225779,388.0,-0.09628980300000001,389.0,0.11113654,390.0,0.169678891,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.43829679320000003,0.2594657592046359,5.0,391.0,-0.17703480900000002,392.0,-0.25853716800000004,393.0,-0.402466633,394.0,-0.8406448670000001,395.0,-0.5128004890000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.2148899975,0.2106052260595025,2.0,396.0,0.363810381,397.0,0.06596961400000001,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.055076528801843876,2.0,398.0,0.038944987,399.0,-0.038944987,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.11814435559480298,2.0,400.0,-0.08354067500000001,401.0,0.08354067500000001,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.36395927899999997,0.13605602521919957,3.0,402.0,0.494750085,403.0,0.37394003800000003,404.0,0.223187714,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.12844137606430278,2.0,405.0,-0.09082176800000001,406.0,0.09082176800000001,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.298843146,0.06920763921664255,2.0,407.0,0.249905955,408.0,0.347780337,,,,,,,,,,,,
