k,name,in_iM,gene_weight,regulator,function,category
37,QscR-1,False,-0.007689531,QscR,PA1891-PA1897 novel operon,Quorum Sensing
110,LaoR,False,-0.0075258980000000005,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
72,HexR-2,False,-0.007524678000000001,HexR,Glucose metabolism,Carbon Source Utilization
46,Singlet-5,False,0.0073133600000000005,,,Singlet
94,Lrp,False,0.007288178,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,0.007250463,,,Uncharacterized
16,NagQ,False,0.007175393,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
51,PvdS,False,0.007172953,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
86,k-opioid,False,-0.007097075,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
80,AauR,False,0.007044779,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,-0.006988795000000001,EsrC,RND efflux pump,Antibiotic Resistance
106,NarL,False,-0.006731952,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,-0.0064157450000000005,,Iron acquisition,Metal Homeostasis
88,HexR-1,False,0.006096664000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
5,CueR,False,0.005722109,CueR,Copper adaptation/transport,Metal Homeostasis
54,Singlet-7,False,0.005664532000000001,,,Singlet
87,CpxR,False,0.005618524000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
28,Uncharacterized-8,False,-0.0056009630000000005,,,Translational
19,TagR1,False,-0.005506652000000001,TagR1,H1-Type VI secretion system,Secretion System
25,Uncharacterized-5,False,0.005447646,,,Uncharacterized
71,Sigma-70,False,-0.005391888,Sigma-70,Prophages (YMC11/02/R656),Prophages
2,PrrF,False,0.005320092,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,-0.005246012,AlgU/RpoN,General stress response,Stress Response
13,SoxR,False,-0.005145188,SoxR,RND efflux pump,Antibiotic Resistance
27,Translational-1,False,-0.00504593,,,Translational
89,PmrA,False,-0.004969602,PmrA,Polymyxins resistance,Antibiotic Resistance
63,AtsR,False,-0.004923057000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
95,Singlet-11,False,0.004901718,,,Singlet
74,HypR,False,0.004730478000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,0.004642331,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
38,AmpC,False,0.00463987,AmpC,beta-lactamases,Antibiotic Resistance
114,CysB-3,False,-0.004588195000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
3,RpoS-2,False,0.0045488410000000005,RpoS/Sfa3,General stress response,Stress Response
8,PhhR-1,False,-0.004184594000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,-0.004079337000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
97,MmsR,False,0.0040657060000000005,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,-0.003940858,BexR,Virulence factor AprA,Miscellaneous Metabolism
30,XisF4-2,False,0.00390048,XisF4,Excision of Pf4 prophage,Prophages
92,Anr-2,False,-0.0037372620000000003,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,0.003482527,,,Uncharacterized
96,Zur-1,False,-0.0034509460000000003,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
29,FoxR,False,-0.003062799,FoxR,Iron chelator,Metal Homeostasis
7,PprB,False,-0.003046277,PprB,Flp pilus assembly protein,Structural Components
76,Uncharacterized-10,False,0.002988698,,,Uncharacterized
49,RpoN,False,-0.002920896,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
75,Singlet-9,False,0.00291233,,,Singlet
48,SouR,False,-0.002785107,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,-0.00270067,PA1226,Lipopolysaccharide synthesis,Structural Components
90,Uncharacterized-9,False,-0.0024726540000000003,,,Uncharacterized
32,ArgR-1,False,0.00245006,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,-0.002378666,AHL,AHL synthesis,Quorum Sensing
100,Uncharacterized-4,False,0.0023654030000000003,,,Uncharacterized
11,ExsB,False,-0.002330705,ExsB,T3SS system,Secretion System
98,PhnR-2,False,-0.0022632710000000003,PhnF/PhnR,Phosphate transport,Metal Homeostasis
70,ErbR-1,False,-0.002205739,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,-0.002202253,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,-0.002149807,,,Uncharacterized
102,Cell Division,False,0.002042793,,Cell wall biosynthesis,Structural Components
55,Singlet-8,False,0.002029925,,,Singlet
108,Singlet-12,False,-0.002020076,,,Singlet
60,RsmA,False,-0.001904712,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
33,Singlet-4,False,0.00189217,,,Singlet
4,CbrB,False,-0.001827594,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,0.0017292610000000002,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
35,QscR-2,False,0.0015983120000000002,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
77,LasR,False,0.0015808170000000002,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
111,Fur,False,0.001491396,Fur,Uncharaterized,Metal Homeostasis
0,LexA,False,0.0014843450000000002,LexA,SOS response for DNA protection and repair,Stress Response
93,FleN-1,False,0.001483083,FleN/AmpR,Bacterial chemotaxis,Structural Components
26,MexS-1,False,-0.0014775230000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
73,CysB-1,False,-0.00135888,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
6,Translational-2,False,-0.001213984,,,Translational
61,FpvR,False,0.001112555,FpvR,Ferripyoveridine system,Metal Homeostasis
40,Zur-2,False,-0.0010915270000000001,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
50,DguR,False,-0.001021119,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,0.000921005,,Quorum sensing,Quorum Sensing
20,GcsR,False,-0.000907067,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,-0.0008785080000000001,,,Singlet
64,CysB-2,False,-0.000709689,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
101,CzcR,False,-0.0007088880000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
10,EutR,False,-0.0007069750000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,-0.00039507800000000004,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,0.000358116,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
104,AcoR,False,-0.00030038300000000004,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
31,GlpR,False,-0.000294033,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
99,Anr-3,False,0.000234677,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,-0.00011396,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
