,PP_0298
SRX7584769,-0.4285824774999991
SRX7584771,-0.1563416204999992
SRX7584773,0.8467308305000003
SRX7584774,2.595061945500001
SRX7584775,0.7516871145000001
SRX7584776,2.292137511500001
SRX7584777,-0.3005605394999993
SRX7584778,0.2074991695000001
SRX7584779,2.0249332535000004
SRX7584780,0.4025821795000004
SRX7584781,0.8596208015000002
SRX7584783,0.5800683255000001
SRX7584785,2.1106413425
SRX7584787,0.0610122875000005
SRX7584789,0.0918588945000005
SRX7584791,2.4677851765
DRX086758,-0.2858903619999999
DRX086759,-0.0264017279999997
DRX086760,0.178006098
DRX086761,0.1342859920000005
DRX086762,0.3530896980000007
DRX086763,0.4176461850000006
DRX086764,0.5760045140000001
DRX086765,0.5825410920000005
DRX086766,0.0978221580000004
DRX086767,-0.1713871939999993
DRX086768,-0.1262695239999995
DRX086769,-0.1904209830000001
DRX086770,0.0965848210000004
DRX086771,0.3321918310000002
DRX086772,0.4029394370000005
DRX086773,0.2367121590000005
DRX086775,0.0325354320000004
DRX086776,0.3325963190000003
DRX086742,-0.1108041899999978
DRX086745,0.2916293900000006
DRX086746,-0.0654316499999989
DRX086747,-0.1255874399999985
DRX086748,-0.0469901099999994
DRX086749,0.2380092000000004
CJ522_f_1,2.984611574666667
CJ522_f_2,2.799126178666667
CJ522_f_3,3.0068085356666674
CJ522_fg_1,2.5472810066666667
CJ522_fg_2,2.7188963276666667
CJ522_fg_3,3.0422403716666677
CJ522_gfg_1,2.588835566666668
CJ522_gfg_2,2.498188633666667
CJ522_gfg_3,2.324451951666666
CJ522_gg_1,2.190104857666667
CJ522_gg_2,2.3451716176666677
CJ522_gg_3,2.417763429666667
CJ522_glc_1,2.280005869666667
CJ522_glc_2,2.221170420666667
CJ522_glc_3,2.461430983666667
CJ522_glu_1,3.631548023666667
CJ522_glu_2,3.3787071416666667
CJ522_glu_3,3.463117324666667
GB032_f_1,3.261154241666667
GB032_f_2,3.352933423666667
GB032_f_3,3.147480289666667
GB032_fg_1,2.0850486406666677
GB032_fg_2,2.268764964666667
GB032_fg_3,2.3552765536666667
GB032_gfg_1,2.2281069956666677
GB032_gfg_2,2.7021154226666666
GB032_gfg_3,2.456173935666667
GB032_gg_1,2.2373425736666674
GB032_gg_2,2.618568576666666
GB032_gg_3,2.2823653866666667
GB032_glc_1,2.249310796666667
GB032_glc_2,2.129634855666667
GB032_glc_3,2.578163761666667
GB032_glu_1,3.8141027526666673
GB032_glu_2,3.183714953666667
GB032_glu_3,3.6065518236666674
GB045_f_1,4.350037528666666
GB045_f_2,4.308157415666667
GB045_f_3,4.336264620666666
GB045_fg_1,1.1898290876666668
GB045_fg_2,1.7472225666666668
GB045_gfg_1,2.136907150666667
GB045_gfg_2,1.012925094666667
GB045_gfg_3,1.8762826406666664
GB045_gg_1,1.6849267376666668
GB045_gg_2,1.4037284226666666
GB045_gg_3,1.658058861666667
GB045_glc_1,0.8997143536666674
GB045_glc_2,0.9207953366666676
GB045_glc_3,1.6259442036666667
GB045_glu_1,2.256018790666667
GB045_glu_2,2.4846799286666674
GB045_glu_3,2.0037898266666674
GB062_f_1,2.769125612666667
GB062_f_2,2.538209973666667
GB062_f_3,3.239502074666667
GB062_fg_1,2.501152371666667
GB062_fg_2,1.846225797666667
GB062_fg_3,2.280199561666667
GB062_gfg_1,2.766147833666667
GB062_gfg_2,2.421921123666667
GB062_gfg_3,2.494260751666667
GB062_gg_1,2.796804399666667
GB062_gg_2,2.615534375666668
GB062_gg_3,2.618079505666667
GB062_glc_1,2.011832448666667
GB062_glc_2,2.597716833666667
GB062_glc_3,2.2568421766666678
GB062_glu_1,2.3372181226666666
GB062_glu_2,2.544197469666668
GB062_glu_3,2.847406018666667
KT2440_f_1,1.8055059146666677
KT2440_f_2,1.6007389766666669
KT2440_f_3,1.0729821686666674
KT2440_fg_1,0.599633118666667
KT2440_fg_2,0.937765119666667
KT2440_fg_3,0.777590320666667
KT2440_gfg_1,1.930635957666667
KT2440_gfg_2,0.4753048116666671
KT2440_gfg_3,1.9478218696666676
KT2440_gg_1,1.6015055386666668
KT2440_gg_2,2.0714785436666667
KT2440_gg_3,1.9028725876666672
KT2440_glc_1,0.1491589276666669
KT2440_glc_2,-0.4526700713333329
KT2440_glc_3,-0.004492555333333
KT2440_glu_1,-0.0051109193333331
KT2440_glu_2,-0.1120241453333328
KT2440_glu_3,0.1171350646666669
SRX2012748,-0.0914173836666663
SRX2012749,0.0114199253333344
SRX2012750,0.0799974583333344
SRX2012751,-0.3303337556666657
SRX2012752,-2.047183973666666
SRX2012753,-0.4100121876666662
SRX2012754,-2.266810446666666
SRX2012755,-0.1491015356666656
SRX2012756,-2.1233379246666657
SRX2012757,-0.0668660976666659
SRX2012758,0.0343121413333342
SRX2012759,-0.216603721666666
SRX2012760,-0.4383061406666657
SRX2012761,-0.1993451276666658
SRX2012762,-0.0240829726666662
SRX2012763,0.6368593213333344
SRX2012764,-0.2070066656666656
SRX2012765,0.0436881963333339
SRX2012766,-0.0814223526666655
SRX2012767,1.106408685333334
SRX2012768,0.8604189143333345
SRX4364709,-0.1129259229999997
SRX4364710,-0.5143972740000002
SRX4364711,0.6273231969999999
SRX4364712,-1.482867529
SRX4364713,-1.96229762
SRX4364714,-1.0369219659999995
SRX2020724,2.4375314935
SRX2020727,2.9648328575000003
SRX2021818,-0.2060957835000003
SRX2021819,0.2060957835000003
SRX2021820,1.1196684765000002
SRX2021821,1.7287397065
SRX2021822,1.5612183674999995
SRX2021823,1.5052803055000004
SBRG_relA__LB_control__1,0.3857785839999996
SBRG_relA__LB_control__2,-0.0087318569999998
SBRG_relA__LB_control__3,-0.3770467270000006
SBRG_relA__relA_control__1,2.022365069
SBRG_relA__relA_control__2,1.53569055
SBRG_relA__relA_control__3,2.0643780409999994
SBRG_relA__relA_lignin__1,-0.3581682640000005
SBRG_relA__relA_lignin__2,-0.3766078630000002
SBRG_relA__relA_lignin__3,-0.8017495600000002
SRX7747531,0.7209795960000003
SRX7747532,0.7245579019999999
SRX7747533,0.6025086599999989
SRX7747534,0.0475444409999994
SRX7747535,-0.0252996530000002
SRX7747536,-0.022244788
ERX1035001,-0.0652873424999995
ERX1035002,0.0652873425000004
ERX1035005,0.0713879024999997
ERX1035006,0.3157424034999998
ERX1035007,0.2882945255000004
ERX1035009,0.2495166375000002
ERX1035010,0.2780135215000001
ERX1035011,0.4361985095000005
